query = #srh
event = longtime tweets
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  12:04,1387651204587540484,sachinyadav97s,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:13:23,,1656,0.3,0.2
2021-04-29  12:04,1387651202393931784,Vinayakkavin1,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:13:22,"Tiruchengode , Tamil Nadu",1656,0.3,0.2
2021-04-29  12:04,1387651000899567619,iamriteshb,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:12:34,,1656,0.3,0.2
2021-04-29  12:04,1387650996927549442,skcsarathkumarc,"RT @Cricketracker: Kane Williamson in IPL 2021:

16* (19)
66* (51)
26* (10)

#CSKvSRH #CSK #SRH #IPL #IPL2021 #KaneWilliamson",2021-04-29 06:12:33,"Salem,Tamil Nadu, India",20,0.0,0.0
2021-04-29  12:04,1387650956792242176,rahul_liar1,"@lillies_pink @rowdycult_fan I guess we are stuck with foreign players..
Rashid playing as a bowler not an allround… https://t.co/nCQhBsrTkw",2021-04-29 06:12:24,"Hyderabad, India",0,-0.125,0.125
2021-04-29  12:04,1387650916170420224,ajkr01,"RT @IPL: FIFTY!

@im_manishpandey gets to his half-century in 35 balls with 4x4, 1x6. This is his 20th in #VIVOIPL. 
#SRH are 102-1 after 1…",2021-04-29 06:12:14,"Bihar, India",67,0.0,0.0
2021-04-29  12:04,1387650747022548993,Rajkiran1115,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 06:11:34,"Tamil Nadu, India",849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:04,1387650654148075521,Ak_Ajithkumar24,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 06:11:11,"Chennai, India",6,0.0,0.0
2021-04-29  12:04,1387650599873744899,zennrocks,"RT @sowkea_agro: #ContestAlert 🎁🏏

#MatchDay6 of #RoarWithSowkea  🦁💛

Participate and win #Sowkea goodies worth ₹500. Follow the #ContestRu…",2021-04-29 06:10:58,,81,0.55,0.25
2021-04-29  12:04,1387650597092937728,JammuHarikrish4,"RT @relaxrajaa: #RuturajGaikwad 👌🔥 #FafDuPlessis 💛👌
.
#CSKvsSRH 
#PointsTable Csk Dawwwwww💛🔥
@chennai @SunRisers #csk #chennaisuperkings #m…",2021-04-29 06:10:58,,1,0.0,0.0
2021-04-29  12:04,1387650588993753095,KrisPosts,"Anna @davidwarner31 , be strong , we are with you . We will come back 👍 . 
@SunRisers #SRH 🔥 https://t.co/UJMQDaoE3q",2021-04-29 06:10:56,Hyderabad,0,0.21666666666666665,0.36666666666666664
2021-04-29  12:04,1387650530902614022,Himansh08188276,"RT @Himansh08188276: Sorry but captaincy pressure is not in the Warner book you have seen in 2016 with 800 run and trophy

Reason is our we…",2021-04-29 06:10:42,,1,-0.5,1.0
2021-04-29  12:04,1387650474984165379,Sumanth630,"RT @barathraina56: Pic 1: Best Opener For #Csk 
Pic 2: Best Opener For #PBKS 
Pic 3: Best Opener For #SRH 
Pic 4 : Best Opener For Oppositi…",2021-04-29 06:10:29,,14,1.0,0.3
2021-04-29  12:04,1387650470139752448,engineerguruji0,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 06:10:28,"Damoh, India",50,0.0,0.0
2021-04-29  12:04,1387650405069250561,HubliAkkians,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:10:12,"Karnataka, India",113,0.0,0.0
2021-04-29  12:04,1387650364782960641,iplstar9090,@SunRisers @davidwarner31 @rashidkhan_19 @im_manishpandey In your next match don't include khaleel in placement of… https://t.co/TUppYpqz3l,2021-04-29 06:10:02,,0,0.0,0.0
2021-04-29  12:04,1387650333334138882,YogeshBalaji2,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:09:55,Dindigul,1656,0.3,0.2
2021-04-29  12:04,1387650330117042177,Harsh_k_27,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:09:54,,1656,0.3,0.2
2021-04-29  12:04,1387650316514910209,bnreddy1010,"#IPL2021 #SRHvsCSK  Long gap between each match of #SRH, killing the winning spirit among the team, can be one of t… https://t.co/eYgEM14xEc",2021-04-29 06:09:51,Hyderabad,0,0.225,0.575
2021-04-29  12:04,1387650282222358529,hari_s_prasath,RT @sri50: For #CSK the best team in #IPL2021 it was just another day at the office with a comfortable 7 wickets win over #SRH. The opening…,2021-04-29 06:09:43,Chennai,206,0.7333333333333334,0.5
2021-04-29  12:04,1387650259887656964,anandgokani,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 06:09:37,,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:04,1387650253583568902,Santa_V_Deena,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:09:36,"Tamil Nadu, India",1656,0.3,0.2
2021-04-29  12:04,1387650213611929602,smahmad47,"RT @IPL: Finally, a wicket for #SRH and it is @rashidkhan_19, who breaks the deadlock. 

After an excellent 50, Ruturaj is castled by the a…",2021-04-29 06:09:26,Varanasi,55,0.5,1.0
2021-04-29  12:04,1387650185195442176,MersalKishore07,"RT @ComeOn_Sports: Kane Williamson's last 5 IPL innings:-

50*
67
16*
66*
26*

Overall Strike Rate of 133.

#SRH",2021-04-29 06:09:20,"Tamil Nadu, India",15,0.0,0.03333333333333333
2021-04-29  12:04,1387650151284723712,DinalipiOnline,"Gaikwad, du Plessis power CSK to big win over SRH

#IPL #IPL2021 #CSK #SRH #SRHvsCSK #CSKvsSRH #ChennaiSuperKings… https://t.co/QUnrZl98ft",2021-04-29 06:09:12,"Bhubaneshwar, India",0,0.4,0.25
2021-04-29  12:04,1387650141625090055,urstrulycharanY,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:09:09,"Bhimavaram, India",113,0.0,0.0
2021-04-29  12:04,1387650127729369088,weRcricket,"""I batted slow and hit the fielders. The way Manish batted was exceptional. Kane and Kedar got us to a respectable… https://t.co/2VMN4wQuLj",2021-04-29 06:09:06,,0,0.1833333333333333,0.7
2021-04-29  12:04,1387650119718350848,smahmad47,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 06:09:04,Varanasi,731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:04,1387650116320784386,R_o_m_a_nv_icky,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:09:03,"Mayiladuthurai, India",113,0.0,0.0
2021-04-29  12:04,1387650100969803779,Himansh08188276,"Sorry but captaincy pressure is not in the Warner book you have seen in 2016 with 800 run and trophy

Reason is our… https://t.co/4p1DVUEqSX",2021-04-29 06:09:00,,1,-0.5,1.0
2021-04-29  12:04,1387650099329716225,jayanthtej11,@GautamGambhir sir why aren't you responding for  @SunRisers worst performance please respond... please 🙏🙏🙏🙏🙏🙏🥺🥺… https://t.co/GtbQdwSC3R,2021-04-29 06:08:59,,0,-1.0,1.0
2021-04-29  12:04,1387650083009617923,pettapugazl,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:08:55,,113,0.0,0.0
2021-04-29  12:04,1387650079071162368,Kuldeep_loser,"RT @sowkea_agro: #ContestAlert 🎁🏏

#MatchDay6 of #RoarWithSowkea  🦁💛

Participate and win #Sowkea goodies worth ₹500. Follow the #ContestRu…",2021-04-29 06:08:54,,81,0.55,0.25
2021-04-29  12:04,1387650059836313603,smahmad47,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:08:50,Varanasi,1656,0.3,0.2
2021-04-29  12:04,1387650028781592581,smahmad47,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 06:08:42,Varanasi,520,0.4,0.9
2021-04-29  12:04,1387649961706156032,Sarcasticgauti,RT @meme_ki_diwani: #SRH INVINCIBLE AT BOTTOM https://t.co/y12X8zRrlL,2021-04-29 06:08:26,patna,50,0.0,0.0
2021-04-29  12:04,1387649928420372481,smahmad47,"RT @IPL: READ: Chasing a target of 172, fifties from openers Ruturaj Gaikwad and Faf du Plessis powered @ChennaiIPL to a convincing victory…",2021-04-29 06:08:18,Varanasi,88,0.5,1.0
2021-04-29  12:04,1387649851505090561,Rayyappan_Saran,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 06:08:00,Sri Lanka,1291,0.0,0.0
2021-04-29  12:04,1387649835545751552,SK_DESIGNS_20,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:07:56,,113,0.0,0.0
2021-04-29  12:04,1387649801114689540,K16Santosh,"RT @SRHsuperfan: 🚨 #ContestAlert 🚨

#OrangeArmy, another chance for you to win #SRH merchandise. Comment with the correct answers below.

#…",2021-04-29 06:07:48,,30,0.8,0.4
2021-04-29  12:04,1387649796429672450,AwareCitizen5,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:07:47,"Patna, India",1656,0.3,0.2
2021-04-29  12:04,1387649682847850496,ManavNimse,"RT @SRHsuperfan: 🚨 #ContestAlert 🚨

#OrangeArmy, another chance for you to win #SRH merchandise. Comment with the correct answers below.

#…",2021-04-29 06:07:20,,30,0.8,0.4
2021-04-29  12:04,1387649656448901121,Yokesh47351430,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:07:14,Porur,1656,0.3,0.2
2021-04-29  12:04,1387649643450798081,SHAK_VIRAT518,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:07:10,In Virat's Blood💖,113,0.0,0.0
2021-04-29  12:04,1387649626111574021,MsDhoni08150588,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:07:06,,1656,0.3,0.2
2021-04-29  12:04,1387649558449033218,Mohammedtou6363,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 06:06:50,,229,0.0,0.0
2021-04-29  12:04,1387649529072300033,shaharyarzaidi7,RT @Aahana_speaks: #SRH is facing the same problem which #RCB used to face years back .Heavily dependent on overseas players with no consis…,2021-04-29 06:06:43,,1,0.0,0.0625
2021-04-29  12:04,1387649516749266953,Harsh_k_27,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 06:06:40,,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:04,1387649459035639814,HBgabani45,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 06:06:26,"Surat, Gujarat, India",6,0.0,0.0
2021-04-29  12:04,1387649458003877888,saran_devil,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 06:06:26,,1291,0.0,0.0
2021-04-29  12:04,1387649434935128067,Rayyappan_Saran,"RT @barathraina56: Pic 1: Best Opener For #Csk 
Pic 2: Best Opener For #PBKS 
Pic 3: Best Opener For #SRH 
Pic 4 : Best Opener For Oppositi…",2021-04-29 06:06:21,Sri Lanka,14,1.0,0.3
2021-04-29  12:04,1387649393243803652,divakarraman03,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 06:06:11,"Tamil Nadu, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:04,1387649381789143041,AnkitTheKhiladi,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:06:08,India,113,0.0,0.0
2021-04-29  12:04,1387649340219428865,AvanParihar,"RT @SRHsuperfan: 🚨 #ContestAlert 🚨

#OrangeArmy, another chance for you to win #SRH merchandise. Comment with the correct answers below.

#…",2021-04-29 06:05:58,,30,0.8,0.4
2021-04-29  12:04,1387649321621880832,iampavanganji,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 06:05:54,"Nalgonda, India",6,0.0,0.0
2021-04-29  12:04,1387649264696717312,Krishna46997187,"RT @ITGDsports: #IPL2021 | 5th straight win for Chennai Super Kings!

Ruturaj Gaikwad and Faf du Plessis fire #CSK back to the top of point…",2021-04-29 06:05:40,,4,0.3833333333333333,0.39333333333333337
2021-04-29  12:04,1387649237748387842,NEERAJSHARDA6,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 06:05:34,JEYPORE DIST KORAPUT ORISSA,849,-0.36458333333333337,0.5416666666666666
2021-04-29  12:04,1387649209763909636,harssh98,"RT @Amul_Coop: Take a break &amp; play this #DilChiller game by matching the #DilChiller facts with the correct #DilChiller players! 
How well…",2021-04-29 06:05:27,"Gujarat, India",248,-0.5,0.4
2021-04-29  12:04,1387649199185956866,harssh98,"@Amul_Coop Ans :- 
A) Kane Williamson
B) Jonny Bairstow
C) Jason Holder 

#DilChiller
#AmulKool #ChillYourDil #SRH … https://t.co/dZr0cgWHL6",2021-04-29 06:05:25,"Gujarat, India",0,0.0,0.0
2021-04-29  12:04,1387649122279202822,Varun233332,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:05:06,,1656,0.3,0.2
2021-04-29  12:04,1387648852430229505,AshrayArora2,"RT @bhogleharsha: Demoralising defeat for #SRH. Yes, 171 was a bit short but more incisive bowling might have made it appear bigger. I thou…",2021-04-29 06:04:02,"Western Australia, Australia",105,0.16666666666666666,0.43333333333333335
2021-04-29  12:04,1387648836894552064,kaithibala,@ESPNcricinfo Two sheep that were in the oru herd. #CSKvsSRH #csk #srh @ImRaina @JadhavKedar @imjadeja,2021-04-29 06:03:58,,0,0.0,0.0
2021-04-29  12:04,1387648738894647302,KEERTHIAJAY4,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 06:03:35,"kuppam,chittoor",229,0.0,0.0
2021-04-29  12:04,1387648707449950208,AshrayArora2,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:03:27,"Western Australia, Australia",1656,0.3,0.2
2021-04-29  12:04,1387648614378328067,Jeewajessie,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 06:03:05,"Vishakhapatnam, India",6,0.0,0.0
2021-04-29  12:04,1387648567255257096,rAzkingin,"RT @Cricketracker: Ruturaj Gaikwad was adjudged the player of the match for his excellent 75(44).

📸: IPL/BCCI

#CSKvSRH #CSK #SRH #IPL #IP…",2021-04-29 06:02:54,,11,1.0,1.0
2021-04-29  12:04,1387648541166739458,urstrulykiran18,"RT @Cricketracker: Players with 500+ fours and 200+ sixes in IPL:-

Virat Kohli
David Warner
End of the list.

#CSKvSRH #CSK #SRH #IPL #IPL…",2021-04-29 06:02:48,,229,0.0,0.0
2021-04-29  12:04,1387648438955741184,Vijay__Cena,"RT @barathraina56: Pic 1: Best Opener For #Csk 
Pic 2: Best Opener For #PBKS 
Pic 3: Best Opener For #SRH 
Pic 4 : Best Opener For Oppositi…",2021-04-29 06:02:23,கள்ளக்குறிச்சி,14,1.0,0.3
2021-04-29  12:04,1387648430617468930,lillies_pink,Keep Rashid and kane they are the future . If we release them we never ever get them back . Think practically. If t… https://t.co/6GGJZePuXo,2021-04-29 06:02:21,India,0,0.0,0.0625
2021-04-29  12:04,1387648408324767744,roopeshraos7,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 06:02:16,"Mysore, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:04,1387648405216710657,Pravinkumar360,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 06:02:15,Music world,6,0.0,0.0
2021-04-29  12:04,1387648362824957953,YashuJspk,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 06:02:05,Mars.,1291,0.0,0.0
2021-04-29  12:04,1387648305652408321,karimmalnas,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:01:51,"Yavatmal, India",1656,0.3,0.2
2021-04-29  12:04,1387648288476721155,DamodharanSTR03,"RT @IPL: All Over: In the first game of #IPL2021 at Arun Jaitley Stadium, Delhi, @ChennaiIPL emerge victorious by 7 wickets as they outplay…",2021-04-29 06:01:47,"Chennai, India",731,-0.07500000000000001,0.3666666666666667
2021-04-29  12:04,1387648284416569350,chotaipritesh,"RT @SRHsuperfan: 🚨 #ContestAlert 🚨

#OrangeArmy, another chance for you to win #SRH merchandise. Comment with the correct answers below.

#…",2021-04-29 06:01:46,"Hyderabad, India",30,0.8,0.4
2021-04-29  12:04,1387648276313214978,AvanParihar,"RT @sowkea_agro: #ContestAlert 🎁🏏

#MatchDay6 of #RoarWithSowkea  🦁💛

Participate and win #Sowkea goodies worth ₹500. Follow the #ContestRu…",2021-04-29 06:01:44,,81,0.55,0.25
2021-04-29  12:04,1387648266393702407,rAzkingin,"RT @Cricketracker: Players with 500 fours &amp; 200 sixes in IPL:

@imVkohli (521 x 4s, 204 x 6s)
@davidwarner31  (525 x 4s, 201 x 6s)
@ImRaina…",2021-04-29 06:01:42,,113,0.0,0.0
2021-04-29  12:04,1387648255782113287,manjughiremath,"RT @Cricketracker: 'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du Plessi…",2021-04-29 06:01:40,"Hubli, India",6,0.0,0.0
2021-04-29  12:04,1387648248962191362,Itz_Sumii,"RT @barathraina56: Pic 1: Best Opener For #Csk 
Pic 2: Best Opener For #PBKS 
Pic 3: Best Opener For #SRH 
Pic 4 : Best Opener For Oppositi…",2021-04-29 06:01:38,"Chennai, India",14,1.0,0.3
2021-04-29  12:04,1387648233246101507,SandilyaDHFM,"RT @Cricketracker: CSK and RCB in IPL 2021 points table.🤜🤛

#CSKvSRH #CSK #SRH #IPL #IPL2021 #CricTracker https://t.co/G0OD8mKMKi",2021-04-29 06:01:34,mars,1291,0.0,0.0
2021-04-29  12:04,1387648194037772291,Niha_07,RT @ralsonindia: #ContestAlert!🚨 How well do you know the #Risers? Can you guess their names just by looking at their jersey number? FOLLOW…,2021-04-29 06:01:25,"Belgaum, India",175,0.0,0.0
2021-04-29  12:04,1387648135128764424,SoundzGood3,"RT @IPL: Five wins in a row and @ChennaiIPL sit atop the table. #SRH are at No. 8. 

https://t.co/dvbR7X1Kzc #VIVOIPL #CSKvSRH https://t.co…",2021-04-29 06:01:11,,1656,0.3,0.2
2021-04-29  12:04,1387648132738031616,nidhimehta64,"RT @IPL: For his fantastic knock of 75 off 44 balls against #SRH in Match 23 of #VIVOIPL, Ruturaj Gaikwad from @ChennaiIPL has been named M…",2021-04-29 06:01:10,"Rajasthan, India",520,0.4,0.9
2021-04-29  12:04,1387648128556232705,Cricketracker,"'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du P… https://t.co/5UJ13YXiMM",2021-04-29 06:01:09,India,6,0.0,0.0
2021-04-29  12:04,1387648117051314176,haidytweet,"RT @YoursEesha: Well played! Congratulations #csk👏@ChennaiIPL 🤝

Hard luck! #srh @SunRisers #ipl2021 #CSKvSRH",2021-04-29 06:01:07,,849,-0.36458333333333337,0.5416666666666666
