query = #delhicapitals
event = delhi after 1st over
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  21:42,1387060467886067713,OneCricketApp,"Glenn Maxwell becomes the ninth overseas cricketer to hit 100 sixes in the Indian Premier League (IPL).

#IPL2021… https://t.co/JzMjb12nUI",2021-04-27 15:06:00,India,0,0.0,0.0
2021-04-27  21:42,1387060283198218241,sportstigerapp,"#IPL2021
RCB - 105/3(14)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/aSGMWmXdII",2021-04-27 15:05:16,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:42,1387059973427896320,smartnishanth19,"RT @CaughtOut_in: DREAM RUN 😍

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel #dc #delhicapi…",2021-04-27 15:04:02,,1,0.0,0.0
2021-04-27  21:42,1387059770222288900,ssjsid,"94-3 in 13 overs.

ABD is set and the fireworks are about to begin. Looks like 175 if he bats through.

Rabada has… https://t.co/zN1VTfgzjM",2021-04-27 15:03:14,India / Sri Lanka,0,0.0,0.0
2021-04-27  21:42,1387059665754738695,iuryash,"The highlight of today's game, Ishant's spell to Paddikal. Perfectly setting him up and then bowling a cutter like… https://t.co/MLltVF3b3Z",2021-04-27 15:02:49,"Pune, India",0,0.3,0.7
2021-04-27  21:42,1387059563640336386,CaughtOut_in,"DREAM RUN 😍

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel #dc… https://t.co/CAY0Z6qrLU",2021-04-27 15:02:24,,1,0.0,0.0
2021-04-27  21:42,1387059454818938892,Deb22dn,"Brilliant performance by #DelhiCapitals
Bowlers... 

#RCBvsDC",2021-04-27 15:01:59,"Silchar, India",0,0.9,1.0
2021-04-27  21:42,1387059176791166976,199CharanJaspal,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 15:00:52,"Jaipur, India",35,0.0,0.0
2021-04-27  21:42,1387059008725389314,Rishabhkarade11,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 15:00:12,,35,0.0,0.0
2021-04-27  21:42,1387058961229127681,AddictorCricket,Umpire had to sanitise the ball after @MishiAmit applied saliva on it #DCvRCB #DCvsRCB #DC #DelhiCapitals #IPL… https://t.co/3WOKMlGcnv,2021-04-27 15:00:01,"गुड़गांव, भारत",0,0.0,0.0
2021-04-27  21:42,1387058663827795980,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

RCB - 87/3 (12 Over)

Rajat Patidar (20) AB de Villiers (12)

Watch Liv… https://t.co/8plsgYOIEo",2021-04-27 14:58:50,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  21:42,1387058615341572110,mukhedkar_17,"Regardless of the team we support, we are all awaiting ABD show!!💪🏼
#rcb #DelhiCapitals #RCBvsDC #AbdeVilliers #abd #IPL2021live #ipl2021",2021-04-27 14:58:38,"Pune, India",0,0.0,0.0
2021-04-27  21:42,1387058480998076416,Lirqsapp,"#RCB Vs #Delhicapitals 🔥
#Matchday 🙌
 Who's going to win ?
Download APP👇
https://t.co/NHXG7eSj5q 
#RCBvsDC… https://t.co/jFKtiflOQI",2021-04-27 14:58:06,India,0,0.8,0.4
2021-04-27  21:42,1387058296163500034,sportstigerapp,"#IPL2021
RCB - 87/3(12)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/pFdglxaJ5u",2021-04-27 14:57:22,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:42,1387058262592262146,CaughtOut_in,"Glenn Maxwell gone after quick 25 runs.

RCB- 86/3 (11.4)

#rcb #royalchallengersbangalore #viratkohli #abd… https://t.co/T0D4qWt88p",2021-04-27 14:57:14,,0,0.3333333333333333,0.5
2021-04-27  21:42,1387058234192666633,YashSha56950137,"@DelhiCapitals @SDhawan25 @MishiAmit From ""Khelo Front Foot Pe"" to ""Roar Macha"", emotions with the team remained th… https://t.co/RcQw93KxVw",2021-04-27 14:57:07,,0,0.0,0.0
2021-04-27  21:42,1387058203687460872,sai_dir01,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 14:57:00,"Kancheepuram,Tamil Nadu, India",96,0.06818181818181818,0.7272727272727273
2021-04-27  21:42,1387057854239023111,Karthik05551512,This guys is taking this year's BIG FISHES🔥#rcbvsdc #RCBvsDC #rcb #DelhiCapitals #aveshkhan https://t.co/CHTbjEKiFU,2021-04-27 14:55:37,,0,0.0,0.1
2021-04-27  21:42,1387057576211324928,andrew_will,@annoynya Only if #DelhiCapitals have qualified for the playoffs with games to spare 😖🤒😤,2021-04-27 14:54:31,Cambridge UK,0,0.0,1.0
2021-04-27  21:42,1387057446284263432,5yence,"Mention your Favorite #IPLTeam in the comments. If it is not in the poll. #IPL2021

#MumbaiIndians… https://t.co/ALmKSfz16Y",2021-04-27 14:54:00,,0,0.5,1.0
2021-04-27  21:42,1387057221624758277,madhaavv,@FarziCricketer whoever wins Dhoni's deputy (captain/wicket keeper) will top so he will not mind as of now.… https://t.co/cMpMY6zia0,2021-04-27 14:53:06,konohagakure,0,0.4,0.35
2021-04-27  21:42,1387057211201900545,sportstigerapp,"#IPL2021
RCB - 79/3(11)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/OY0VHHerEo",2021-04-27 14:53:04,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:42,1387057133447901189,Srirammsd_7,Looks like #Delhicapitals will go to top of table 😳😳today @Rockyra92836872,2021-04-27 14:52:45,,0,0.5,0.5
2021-04-27  21:42,1387057057983913989,Akash86137450,"RT @CricCrazyJohns: Today, #RCB takes on #DelhiCapitals in #IPL2021 - new venue for both sides, starts from 7.30 pm. DC likely to bring Lal…",2021-04-27 14:52:27,,96,0.06818181818181818,0.7272727272727273
2021-04-27  21:42,1387056986848514048,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

RCB - 69/3 (10 Over)

Rajat Patidar (9) AB de Villiers (5)

Watch Live… https://t.co/Kw8SW6GlEZ",2021-04-27 14:52:10,"नई दिल्ली, भारत",1,0.0,0.0
2021-04-27  21:42,1387056795147857928,iamsingh_7,@Gmaxi_32 was looking to up the ante &amp; @DelhiCapitals have got him at a perfect time. Onus on @ABdeVilliers17 now.… https://t.co/HUvuL61NWl,2021-04-27 14:51:24,"Chhattisgarh, India 🇮🇳",0,1.0,1.0
2021-04-27  21:42,1387056345900142603,sportstigerapp,"#IPL2021
RCB - 68/3(10)
Amit Mishra with a big wicket!!

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant… https://t.co/DYLhyP35kq",2021-04-27 14:49:37,"Jaipur, Rajasthan",0,0.0,0.1
2021-04-27  21:42,1387056272265019392,Ani_msdian,"You may hate RCB but you can't hate ABD, lets hope today we going to see
ABD Show. 

#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021",2021-04-27 14:49:20,,0,-0.8,0.9
2021-04-27  21:42,1387056056149463040,CaughtOut_in,"Agree? 💭

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel #dc… https://t.co/EHTnY57xd2",2021-04-27 14:48:28,,0,0.0,0.0
2021-04-27  21:42,1387056008057348097,CricCrazyRohit,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 14:48:17,"New Delhi, India",35,0.4,0.25
2021-04-27  21:42,1387055973982900230,probatsman,"IPL 2021: If You Can Bring A Smile On Someone’s Face, Then You Have Done Well – BCCI Tells Cricketers Amid Covid-19… https://t.co/Igm2zweh4p",2021-04-27 14:48:09,India,0,0.3,0.1
2021-04-27  21:42,1387055936452251655,miteshgohel1188,"RT @amani_mart: Play some original tunes this evening. Enjoy #ipl2021 with your favorite team.
DC vs RCB

#Bigbass #delhicapitals
#royalcha…",2021-04-27 14:48:00,wankaner (Gujarat) ,24,0.425,0.75
2021-04-27  21:42,1387055661595258893,thevijaymovies,"RT @Prince048454224: Thread : 

Your Favourite player from 8 IPL Teams

Note :  quote Only one player 🏃 

•#Master • #Thalapathy65 ◦ @actor…",2021-04-27 14:46:54,,3,0.0,1.0
2021-04-27  21:42,1387055611947347973,Akumar025,"Legend Mishra got the ""BIG SHOW"" 💙💙💙💙 #DelhiCapitals",2021-04-27 14:46:42,,0,0.0,0.1
2021-04-27  21:42,1387055565407281161,thevijaymovies,"RT @keerthivasan_bk: Axar and DC gonna pay for this I think 🤞

#Master #RCB #DelhiCapitals #DCvsRCB #IPL2021",2021-04-27 14:46:31,,1,0.0,0.0
2021-04-27  21:42,1387055558805520395,ChinthimiSaina1,"Match 22 : #DCvsRCB

Winner : #DelhiCapitals 

#IPL2021",2021-04-27 14:46:30,India,0,0.0,0.0
2021-04-27  21:42,1387055532083617796,NeymarBoy_,"Now ABD wicket chahiee 😂🤞🤞

#RCBvsDC #DelhiCapitals",2021-04-27 14:46:23, भारत 🇮🇳 ( NEYMARJR 🌎),0,0.0,0.0
2021-04-27  21:42,1387055522700947458,Thalapathyuyire,Do follow this page for entertaining cricket and football memes. Do check this page you won't regret it. #RCBvsDC… https://t.co/u0YDTxtBw1,2021-04-27 14:46:21,,0,0.5,0.7
2021-04-27  21:42,1387055444443598849,sportstigerapp,"#IPL2021 | #DCvsRCB
Big wicket for @ImIshant, took in-form @devdpd07😍

(📸 Credit: BCCI/IPL)

#ishantsharma… https://t.co/0vVpxfoPbY",2021-04-27 14:46:02,"Jaipur, Rajasthan",0,0.0,0.1
2021-04-27  21:42,1387055410532605955,its_yasho,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 14:45:54,,35,0.4,0.25
2021-04-27  21:42,1387055240751435780,IndianzCricket,"ISHANT RETURNS!
Through the #Padikkal’s gate!
Come on #DelhiCapitals  👏👏👏👏
#DCvRCB #DCvsRCB
#RCBvDC #RCBvsDC
#IPL… https://t.co/9PsoBrfMOS",2021-04-27 14:45:14,#Cricket ,0,0.0,0.0
2021-04-27  21:42,1387055196291833860,gahlotshagufta,RT @TheQuint: #IPL2021 | #DelhiCapitals’ Rishabh Pant won the toss against Royal Challengers Bangalore and opted to field first in Ahmedaba…,2021-04-27 14:45:03,"Noida, India",1,0.25,0.3333333333333333
2021-04-27  21:42,1387055076036857857,evolutwellness,"And what do we tell high-run scorers of other teams?
NOT TODAY!
3 down!
#DelhiCapitals #Capitals #Delhi… https://t.co/j6ye7iTzdR",2021-04-27 14:44:35,"Hyderabad, India",0,-0.17534722222222224,0.3319444444444445
2021-04-27  21:42,1387054832507232256,DhavalM55633566,Maxwell's quota for the IPL is over. He is a rank idiot who doesn't know how to bat according to the situation of t… https://t.co/A72FKNeBno,2021-04-27 14:43:36,,0,-0.8,0.8500000000000001
2021-04-27  21:42,1387054798738923522,CultCricket,"Outswinger, outswinger, outswinger and then the inswinger to send the youngsters stumps for a cartwheel!
.
.… https://t.co/5C7l6Y0e19",2021-04-27 14:43:28,India,0,0.0,0.0
2021-04-27  21:42,1387054788647346192,Dishon41831995,"RT @Maxithebigshow: AB Devilliers wicket loading ......

#RCBvsDC #rcb #DelhiCapitals",2021-04-27 14:43:26,,1,0.0,0.0
2021-04-27  21:42,1387054749959159818,Maxithebigshow,"AB Devilliers wicket loading ......

#RCBvsDC #rcb #DelhiCapitals",2021-04-27 14:43:17,,1,0.0,0.0
2021-04-27  21:42,1387054713447714817,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

WICKET!! Glenn Maxwell Gone;

Watch Live ⤵️ https://t.co/5RJWYFU54g",2021-04-27 14:43:08,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  21:42,1387054682074337281,ssjsid,And Mishra does it once again. Maxi slogs and Smith catches it at long on. #DelhiCapitals #YehHaiNayiDilli #DCvRCB https://t.co/yZqZvgSK58,2021-04-27 14:43:01,India / Sri Lanka,0,-0.05,0.4
2021-04-27  21:42,1387054628425011213,imbangonbittu,"RT @fanziecricket: #RCB 56/2(8)

🎯 Wicket maiden for #ishant 🔥 in PP 
🎯 #maxwell looking good 23(18)*

Does #DC have most balanced and vari…",2021-04-27 14:42:48,,3,0.6,0.55
2021-04-27  21:42,1387054587589259272,CricTelegraph,"WICKET!! Glenn Maxwell OUT!

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/ChTtkpD6HK",2021-04-27 14:42:38,At Cricket,0,0.0,0.0
2021-04-27  21:42,1387054487198568452,JamesSibley87,Yesssssss Mishraaaaaa!!! #DelhiCapitals #IPL2021,2021-04-27 14:42:14,Ipswich!,0,0.0,0.0
2021-04-27  21:42,1387054382462554112,JalpaCard,"WHO WILL WIN TODAY?
To know who is winning as per tarot cards prediction check my previous tweet.

 @DelhiCapitals… https://t.co/z5ktNvm6eu",2021-04-27 14:41:49,Hong Kong,0,0.37777777777777777,0.4388888888888889
2021-04-27  21:42,1387054320034607106,ssjsid,"57-2 in 8 overs

As expected, Maxi launches both spinners for 1 big six each. Need to get rid of him before he does… https://t.co/OyxrgF4E3w",2021-04-27 14:41:34,India / Sri Lanka,0,-0.05,0.25
2021-04-27  21:42,1387054253890412545,Nish_the_dawn,"RT @fanziecricket: #RCB 56/2(8)

🎯 Wicket maiden for #ishant 🔥 in PP 
🎯 #maxwell looking good 23(18)*

Does #DC have most balanced and vari…",2021-04-27 14:41:19,,3,0.6,0.55
2021-04-27  21:42,1387054053436182535,fanziecricket,"#RCB 56/2(8)

🎯 Wicket maiden for #ishant 🔥 in PP 
🎯 #maxwell looking good 23(18)*

Does #DC have most balanced and… https://t.co/lMCXEMj4Pl",2021-04-27 14:40:31,India,3,0.6,0.55
2021-04-27  21:42,1387054016996077578,andrew_will,"@HundredReport One of my greatest fears in life, is that a dropped Woakes may never get back into a winning… https://t.co/3tY5SdMFZn",2021-04-27 14:40:22,Cambridge UK,0,0.5,0.5
2021-04-27  21:42,1387054012868960270,saikumarspeaks,RT @cricket_country: #IPL2021 #DCvRCB #RCBvDC Match 22 - @imVkohli OUT 12. @RCBTweets 30/2 in 5 ovrs vs @DelhiCapitals in @IPL at #Narendra…,2021-04-27 14:40:21,Anakapalle,1,0.0,0.0
2021-04-27  21:42,1387054005969326110,MediaLogon,#IPL2021#rcbvsdc #IPL #DelhiCapitals #Bangalore #delhivsbanglore https://t.co/UGTG661uIE,2021-04-27 14:40:19,,0,0.0,0.0
2021-04-27  21:42,1387053927611256837,Maxithebigshow,"Maxi on hunt 🙃

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 14:40:01,,0,0.0,0.0
2021-04-27  21:42,1387053896766418950,sportstigerapp,"#IPL2021
RCB - 57/2(8)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/14EWNi3iAB",2021-04-27 14:39:53,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:42,1387053687231553548,cricketcasm,"#IPL #IPL2021live #IPL2021 #DCvRCB #DelhiCapitals 

Maxwell finally completed 100 Sixes after 2 innings - https://t.co/O4WqyRswpy",2021-04-27 14:39:03,,0,0.0,1.0
2021-04-27  21:42,1387053537322967051,Randhir36089143,"Today he has done same thing and got warning by Umpire Virendra Sharma.
#ipl2021
#AskStar 
#DelhiCapitals 
#RCB… https://t.co/zugLY4WU8u",2021-04-27 14:38:28,,0,0.0,0.125
2021-04-27  21:42,1387053317423996935,nalinidesai,"@MopedoBikes Glenn Maxwell 

#IPL2021live #DCvsRCB #DelhiCapitals #RCB #kohli #RishabhPant #Virat #PlayBold… https://t.co/UzTjKWFB2z",2021-04-27 14:37:35,mumbai,0,0.0,0.0
2021-04-27  21:42,1387053317377847297,dhavaljadhav5,RT @CricketUndone: What a terrific display by the @DelhiCapitals bowlers. Avesh Khan is already the find of the season. Excited to see how…,2021-04-27 14:37:35,jamnagar,2,0.1875,0.875
2021-04-27  21:42,1387053310318809090,AlwaysViratFan1,"RT @SportzrideCric: Which Indian Uncapped Fast Bowler Impressed you the Most till now? 🤔

#IPL2021 #RCBvDC #RCBvsDC #DCvRCB #DCvsRCB #PlayB…",2021-04-27 14:37:34,"Punjab, India",1,0.5666666666666667,0.7000000000000001
2021-04-27  21:42,1387053306321661962,dhavaljadhav5,"RT @CricketUndone: Everytime I see Ishant Sharma bowl, I do get a feeling of watching a dark horse. Great exhibition of bowling shown by hi…",2021-04-27 14:37:33,jamnagar,3,0.325,0.575
2021-04-27  21:42,1387053260343701510,IndianzCricket,"BIG WICKET!
#Kohli just played on! #Avesh strikes BIG!
Come on #DelhiCapitals  👏👏👏👏
#DCvRCB #DCvsRCB
#RCBvDC… https://t.co/ghLQBNur6K",2021-04-27 14:37:22,#Cricket ,0,0.0,0.1
2021-04-27  21:42,1387053229062586371,blueefortay,#rcb vs #DelhiCapitals this is stressful bye,2021-04-27 14:37:14,neverland,0,0.0,0.0
2021-04-27  21:42,1387053173915799559,ImChandana01,"RT @ConektIndia: This #IPL Season power up your sense of prediction to guess the match results and win Conekt Zeal Biz Power bank. 
#Conekt…",2021-04-27 14:37:01,Asansol,49,0.8,0.4
2021-04-27  21:42,1387053172322037765,Mahipankaj07,RT @CricCrazyJohns: Ishant Sharma replaces Ravi Ashwin in #DelhiCapitals.,2021-04-27 14:37:01,,35,0.0,0.0
2021-04-27  21:42,1387053076276674562,sportstigerapp,"#IPL2021
RCB - 47/2(7)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/HxSBw95RJk",2021-04-27 14:36:38,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  21:42,1387053075462979591,CricTelegraph,"RCB - 47/2 (7 Over)

Rajat Patidar (3) Glenn Maxwell (14)

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/RteBwT6RCr",2021-04-27 14:36:38,At Cricket,0,0.0,0.0
2021-04-27  21:42,1387053066143207434,cricket_country,#IPL2021 #DCvRCB #RCBvDC Match 22 - @imVkohli OUT 12. @RCBTweets 30/2 in 5 ovrs vs @DelhiCapitals in @IPL at… https://t.co/aOAQSdgLNo,2021-04-27 14:36:35,Global,1,0.0,0.0
2021-04-27  21:42,1387052940494467075,NeneDevNi,"Pause in play because the ball has to be santized. ""Rishabh, first warning for using saliva,"" says umpire Virender… https://t.co/r4uZ1PBI9S",2021-04-27 14:36:05,Andhra Pradesh,0,0.25,0.3333333333333333
2021-04-27  21:42,1387052907275591693,filterr_koffee,"There ain't a better expansion for RCB😂
#RCBvsCSK 
#rcb
#DCvRCB 
#DelhiCapitals 
#IPL2021live https://t.co/DD1O6UED27",2021-04-27 14:35:57,,0,0.5,0.5
2021-04-27  21:42,1387052807543418894,VivekParte98,"RT @macchy99: Just an appreciation post for @RishabhPant17 before the big clash between @RCBTweets &amp; @DelhiCapitals . Win or lose, form or…",2021-04-27 14:35:34,"Indore, India",35,0.4,0.25
2021-04-27  21:42,1387052715717533700,CricketUndone,"Everytime I see Ishant Sharma bowl, I do get a feeling of watching a dark horse. Great exhibition of bowling shown… https://t.co/PHsGPBlNfG",2021-04-27 14:35:12,,3,0.325,0.575
2021-04-27  21:42,1387052713960120321,bad_devil_1,"#Mishra
#DelhiCapitals 
I wanna a wicket of maxwell ..with u .
😒😒",2021-04-27 14:35:11,,0,0.0,0.0
2021-04-27  21:42,1387052707270184970,indiacom,#IPL2021 #DCvRCB #RCBvDC Match 22 - @imVkohli OUT 12. @RCBTweets 30/2 in 5 ovrs vs @DelhiCapitals in @IPL at… https://t.co/7nuhWyY9Xl,2021-04-27 14:35:10,India,0,0.0,0.0
2021-04-27  21:42,1387052569806008328,Akumar025,"30 for 2 ..... What a splendid start!! 
@DelhiCapitals got the start that they were looking for.... Both the RCB op… https://t.co/RBHE8rcsKK",2021-04-27 14:34:37,,0,1.0,1.0
2021-04-27  21:42,1387052523815542793,SportzrideCric,"Which Indian Uncapped Fast Bowler Impressed you the Most till now? 🤔

#IPL2021 #RCBvDC #RCBvsDC #DCvRCB #DCvsRCB #PlayBold #DelhiCapitals",2021-04-27 14:34:26,"Mumbai, India",1,0.5666666666666667,0.7000000000000001
2021-04-27  21:42,1387052503955509248,world_cric_live,"RT @Cricrajeshpk: Avesh Khan In #IPL2021 

10th April - Clean Bowled MS Dhoni 0(2) 

TODAY - Clean Bowled Virat Kohli 12(11)

#DelhiCapitals",2021-04-27 14:34:21,Cricket Stadium,4,0.3666666666666667,0.7000000000000001
2021-04-27  21:42,1387052458254290958,cricket24x7Ind,"RT @Cricrajeshpk: Avesh Khan In #IPL2021 

10th April - Clean Bowled MS Dhoni 0(2) 

TODAY - Clean Bowled Virat Kohli 12(11)

#DelhiCapitals",2021-04-27 14:34:10,Cricket Stadium ,4,0.3666666666666667,0.7000000000000001
2021-04-27  21:42,1387052443209375748,Rishcaptaincyop,RT @Adi_Rukhster06: Good PP for #DelhiCapitals. Getting the wicket of the openers. Wonderful start. Keep the momentum going guys.,2021-04-27 14:34:07,,1,0.85,0.8
2021-04-27  21:42,1387052417800310793,IndCricket24x7,"RT @Cricrajeshpk: Avesh Khan In #IPL2021 

10th April - Clean Bowled MS Dhoni 0(2) 

TODAY - Clean Bowled Virat Kohli 12(11)

#DelhiCapitals",2021-04-27 14:34:01,,4,0.3666666666666667,0.7000000000000001
2021-04-27  21:42,1387052396841377800,kichchacult77,"RT @Ani_msdian: Ishant Sharma became 4th bowler to bowl maiden over in IPL history. 

1. SIRAJ
2. Deepak Chahar
3. Sir Jadeja
4. Ishant Sha…",2021-04-27 14:33:56,,1,0.0,0.0
2021-04-27  21:42,1387052390130454537,Prashant_3210,"RT @JSWCement: The 2nd question for Know Your DC Leaders is here! Let's see how many of you get it right! 🙌🏻  

Don't forget to tag #KnowYo…",2021-04-27 14:33:54,India,270,0.2857142857142857,0.3452380952380952
2021-04-27  21:42,1387052365023379470,Nastik_pandit,"@bbgathome When Kohli gets out on leg spin:
Commentators- It was googly

When Kohli gets out on Pace:
Commentators-… https://t.co/IE1loYko50",2021-04-27 14:33:48,,0,0.0,0.0
