query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:21,1387101712775745537,india_updown,Delhi missed by 1run #RCBvsDC,2021-04-27 17:49:54,India,0,0.0,0.0
2021-04-27  23:21,1387101712582799361,DiamondJagjeet,"RT @Gurpanthinsan: RCB moved to number 1 on Points Table after beating DC.
RCB to CSK:

#RCBvsDC #RCBvDC #DCvsRCB #DCvRCB https://t.co/ALDk…",2021-04-27 17:49:54,INDIA ,5,0.0,0.0
2021-04-27  23:21,1387101712566013952,VenkatRamanan_,"RCB boyssss, well done with the win. 

Won by a run against DC. 
#RCBvsDC",2021-04-27 17:49:54,"Chennai, India",0,0.8,0.4
2021-04-27  23:21,1387101710317805572,rishu_1809,"Shimron Hetmyr really brought  #DelhiCapitals back into the game, Rishabh Pant was somewhere slow. But  a good knoc… https://t.co/ehsm81517m",2021-04-27 17:49:53,"Jammu, J&K",0,0.039999999999999994,0.32
2021-04-27  23:21,1387101709848223752,umairali56,"RCB won by 1 run😳🥳🥳
#RCB #RCBvsDC",2021-04-27 17:49:53,"Punjab, Pakistan",0,0.0,0.0
2021-04-27  23:21,1387101709705482241,Kanna45661650,#RCBvsDC painful defeat for #DC,2021-04-27 17:49:53,,0,-0.7,0.9
2021-04-27  23:21,1387101707595780098,143naari,"RCB THE WINNER 🔥🔥🔥🔥🔥🔥🔥
#RCBvsDC #PlayBold",2021-04-27 17:49:52,"Guntur, India",0,0.0,0.0
2021-04-27  23:21,1387101704915623938,dreamernoj,thanks to pant #RCBvsDC,2021-04-27 17:49:52,India,0,0.2,0.2
2021-04-27  23:21,1387101704177405952,BantiMe34075180,"RT @Valimai20201: Well Done Siraj 💥🔥🔥

ABD The One &amp; Only 💥💥🔥🔥🔥

#RCBvsDC",2021-04-27 17:49:52,,1,0.0,1.0
2021-04-27  23:21,1387101700230574080,Stock_Sketcher,"What a match
#RCBvsDC",2021-04-27 17:49:51,India,0,0.0,0.0
2021-04-27  23:21,1387101700004085760,JalliVijay17,Woww... That's a great cricket... Well tried both #RCBvsDC ...,2021-04-27 17:49:51,"Hyderabad, India",0,0.8,0.75
2021-04-27  23:21,1387101699815268357,Jamkoodi,"At Number 1 again 😂❤️ #RCB
Hip Hip Hurrayyyyy ❤️ 

#RCBvsDC #RCB",2021-04-27 17:49:50,India 🇮🇳,0,0.0,0.0
2021-04-27  23:21,1387101698611564544,AshwaqAhmd27,"Ommmmaaaaa we r no1 again ❤️❤️❤️

#RCB

#RCBvsDC",2021-04-27 17:49:50,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:21,1387101697420533766,poojathapar,I don’t want to jinx it but I have a good feeling about this season! #RCBvsDC 🤞🏼,2021-04-27 17:49:50,,0,0.875,0.6000000000000001
2021-04-27  23:21,1387101696891838464,floral_art999,"What a match well tried #DelhiCapitals 
#RCBvsDC
Way for new table toppers #rcb",2021-04-27 17:49:50,,0,0.13636363636363635,0.45454545454545453
2021-04-27  23:21,1387101693934923777,aandhi_mahatma,"@IPL Banglore Won The Match Delhi Win The heart 😍😍😍

#RCBvsDC #DCvRCB",2021-04-27 17:49:49,Zameen Se Leke Asman Tak,0,0.8,0.4
2021-04-27  23:21,1387101693037322240,theakshay18,"Yessss come on boyz ❤❤
#RCBvsDC",2021-04-27 17:49:49,pune,0,0.0,0.0
2021-04-27  23:21,1387101690239746050,a4arnav_notB_V,A 1 run win is a win nonetheless #IPL #RCBvsDC,2021-04-27 17:49:48,"Giridih, jharkhand, india",0,0.8,0.4
2021-04-27  23:21,1387101689430233089,dipeshparmar46,Today winner - Pant #RCBvsDC #RCBvDC #DCvRCB #dcvsrcb #IPL2021 #dc #rcb,2021-04-27 17:49:48,"(South) Mumbai, India",0,0.0,0.0
2021-04-27  23:21,1387101689363132416,BetinexchangeI,"DCvsRCB: 
.
RCB won by 1 Run
.
#RCBvsDC  #YehHaiNayiDilli #PlayBold #WeAreChallengers  #DareToDream #IPl2021… https://t.co/xcGsTy54lg",2021-04-27 17:49:48,,0,0.0,0.0
2021-04-27  23:21,1387101688675270658,AkkiAkk78721116,"#RCBvsDC 

Match 🔥🔥🔥",2021-04-27 17:49:48,,0,0.0,0.0
2021-04-27  23:21,1387101685680541706,Nallavan_memez,"Happy For #ABD 😀🙏❤🔥🔥🔥

Thanks Da pant 😹🤣😂😂🤣😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣

Pant fans 😂🤣🤣😂😂😂🤣🤣😂🤣🤣

#RCBvsDC #rcb",2021-04-27 17:49:47,San Francisco ❤,1,0.5,0.6
2021-04-27  23:21,1387101685395333126,HIMANSHU_FOLLOW,"Great win #RCB 

 #RCBvsDC",2021-04-27 17:49:47,India,0,0.8,0.575
2021-04-27  23:21,1387101684682215425,_donnaSpecter,"1 run se jeet gye🔥🔥
#RCB

Well played Delhi
#RCBvsDC",2021-04-27 17:49:47,"Uttar Pradesh, India",0,0.0,0.0
2021-04-27  23:21,1387101680823521281,EviL_TwiTz,"RT @VilliersRk: Yeppa Dei Siraj-uh Theivamae 🙏

#RcbvsDC #RCB #RCBforever",2021-04-27 17:49:46,,1,0.0,0.0
2021-04-27  23:21,1387101678449532931,MohitRohitian,"Well Done Siraj Miyan 🙌🏻

#Siraj #DCvRCB #RCBvsDC https://t.co/b1UJMqdj7w",2021-04-27 17:49:45,,3,0.0,0.0
2021-04-27  23:21,1387101676268572674,kamaalrkhan,Bro @RishabhPant17 today you played brilliant test match. Really Superb! But what are you doing in #IPL2021? You sh… https://t.co/mb060BZk0p,2021-04-27 17:49:45,,4,0.95,1.0
2021-04-27  23:21,1387101675433861124,Gurpanthinsan,"RT @Gurpanthinsan: RCB moved to number 1 on Points Table after beating DC.
RCB to CSK:

#RCBvsDC #RCBvDC #DCvsRCB #DCvRCB https://t.co/ALDk…",2021-04-27 17:49:45,"RJ13, भारत (Tweets in Likes ❤)",5,0.0,0.0
2021-04-27  23:21,1387101675400286209,AmanHasNoName_2,"Pant is ready to replace Dhoni now.

- Helicopter shot
- slow innings while chasing
- boundaries in last over but losing 

#DCvRCB #RCBvsDC",2021-04-27 17:49:45,,1,-0.03333333333333335,0.3222222222222222
2021-04-27  23:21,1387101673059885057,ThisIsSiddesh,"Feeling
#RCBvsDC https://t.co/IihjprVk9u",2021-04-27 17:49:44,"Bengaluru/Tumakuru, India",0,0.0,0.0
2021-04-27  23:21,1387101672854405126,nvenkatr,Whoo! what a pressure of a finish by #Siraj! #RCBvsDC,2021-04-27 17:49:44,,0,0.0,0.0
2021-04-27  23:21,1387101672401367042,PK_Ante_Pichi,"RT @Telugu360: Hetmyer’s scintillating batting couldn’t take away the match from #RCB 

Rishab Pant support role well played

But finally #…",2021-04-27 17:49:44,,3,0.0,1.0
2021-04-27  23:21,1387101671973560320,viralvdoz,"IPL 2021, DC vs RCB: Royal Challengers Bangalore beat Delhi Capitals by 1 run in last-over thriller… https://t.co/o4vKIVNbMG",2021-04-27 17:49:44,"London, UK",0,0.0,0.0
2021-04-27  23:21,1387101671776428034,VarunSanjeeve,Fuckinnngggg Yessssssss!!! #RCBvsDC #IPL2021,2021-04-27 17:49:44,,0,0.0,0.0
2021-04-27  23:21,1387101668903317508,istormbreaker__,"Rishabh pant successfully retained his position in indian cricket team 
#RCBvsDC",2021-04-27 17:49:43,,1,0.75,0.95
2021-04-27  23:21,1387101668538388482,Sarcasmking_,RCB haters better start digging holes #RCBvsDC,2021-04-27 17:49:43,Hidden Rain Village ,0,0.5,0.5
2021-04-27  23:21,1387101667150139392,HarshhShahRukh,"RT @kukreja_ravii: Most Runs in RCB vs DC Matches ...

Virat Kohli - 921 
Ab de Villiers - 589 
Rishabh pant - 319 

It looks like king Koh…",2021-04-27 17:49:43,"New York, USA",141,0.5,0.5
2021-04-27  23:21,1387101666093133825,RaajanB,Whooaaa... Whtaaa match.. RCB RCB 🔥🔥🔥 #RCB #RCBvsDC,2021-04-27 17:49:42,भारत,0,0.0,0.0
2021-04-27  23:21,1387101664180535303,BrunoGoals,Shiraj what a bowler.. Great stuff from Super talented guy .. #RCBvsDC,2021-04-27 17:49:42,he/him,0,0.611111111111111,0.7722222222222221
2021-04-27  23:21,1387101661919735813,ShivaPrabha_1,"Happy Tears 😍😭

Super @mdsirajofficial Mawa 🔥🔥

#RCBvsDC #RCB",2021-04-27 17:49:41,Prabhas Heart ❤,1,0.5666666666666667,0.8333333333333333
2021-04-27  23:21,1387101661357764613,BardOfBread,Phew man! We got out of it! #RCBvsDC,2021-04-27 17:49:41,Bengalooru,0,0.0,0.0
2021-04-27  23:21,1387101660044873730,WifiXsmasher999,As per current scenario who has better chance of winning? #RCBvsDC,2021-04-27 17:49:41,,0,0.3333333333333333,0.5499999999999999
2021-04-27  23:21,1387101660015579136,FANOFAPPU,"My balls can rest now😶
#RCB #RCBvsDC #IPL2021",2021-04-27 17:49:41,,0,0.0,0.0
2021-04-27  23:21,1387101658526724099,OnionDosai,"And, an exceptional over he bowls! Well done, Siraj! 

Also, well played Hetmeyer and Pant for taking it till the e… https://t.co/pzShp6xA8r",2021-04-27 17:49:41,United States,0,1.0,1.0
2021-04-27  23:21,1387101658484596736,Vinoth_13Kumar,"The improvement of Siraj nowadays is 🔥🔥🔥🔥
#RCBvsDC",2021-04-27 17:49:41,"Chennai, India",0,0.0,0.0
2021-04-27  23:21,1387101655699582982,Abhi_mania,Pant has had a horrible night with the bat. #RCBvsDC #DCvRCB #IPL2021,2021-04-27 17:49:40,"Kerala, India",0,-1.0,1.0
2021-04-27  23:21,1387101655628275714,Valimai20201,"Well Done Siraj 💥🔥🔥

ABD The One &amp; Only 💥💥🔥🔥🔥

#RCBvsDC",2021-04-27 17:49:40,,1,0.0,1.0
2021-04-27  23:21,1387101654541946881,MakutaHamaka,"#RCBvsDC
That is it 
😍😍",2021-04-27 17:49:40,,0,0.0,0.0
2021-04-27  23:21,1387101653992542218,dommynose,Mohammad siraj remember the name ❤️🔥👑#RCBvsDC,2021-04-27 17:49:40,"England, United Kingdom",0,0.0,0.0
2021-04-27  23:21,1387101653808009218,vipul_madkaikar,"Fuck! RCB win by 1 run. What a match! 
#RCBvsDC #IPL2021",2021-04-27 17:49:40,India,0,0.25,0.5
2021-04-27  23:21,1387101652713230340,edbidangi,"Typical RCB. BBG. 😂😂
#RCBvsDC",2021-04-27 17:49:39,Bengaluru,0,-0.16666666666666666,0.5
2021-04-27  23:21,1387101650402222083,BSharan1,"I am happy that #RCB won... But to see #Pant's emotion in the end...

Che paavam!!

#RCBvDC #RCBvsDC #IPL2021",2021-04-27 17:49:39,Chennai,0,1.0,1.0
2021-04-27  23:21,1387101649592717313,ShahRukh404,"Bro.. Rishabh Pant captaincy ka pressure mat le apna natural game khel..
#RCBvsDC",2021-04-27 17:49:39,Everywhere ,0,-0.15000000000000002,0.4
2021-04-27  23:21,1387101649198485504,_abhijatya,"I love deVillers
#abdevillers
#RCBvsDC
#RCB",2021-04-27 17:49:38,,0,0.5,0.6
2021-04-27  23:21,1387101648217014275,Gurpanthinsan,"RCB moved to number 1 on Points Table after beating DC.
RCB to CSK:

#RCBvsDC #RCBvDC #DCvsRCB #DCvRCB https://t.co/ALDkeSag1E",2021-04-27 17:49:38,"RJ13, भारत (Tweets in Likes ❤)",5,0.0,0.0
2021-04-27  23:21,1387101647709507586,Aitheyenti2,"RCB WON THE MATCH BY 1 RUN 😎✅

 #RCBvsDC #DCvRCB https://t.co/N0RSu437bn",2021-04-27 17:49:38,,1,0.0,0.0
2021-04-27  23:21,1387101644664434688,love_atif_aslam,"Abde Special 😍
#RCB 
#RCBvsDC",2021-04-27 17:49:37,Jannah Destination,0,0.35714285714285715,0.5714285714285714
2021-04-27  23:21,1387101643431239680,Virat_4ever_,"RT @offl_SpiDBoss: Won 5 out of 6
Table Toppers😎👑👑👑

King kohli Captaincy ra luchas 🤙🤣🤣🤣
Eee sala cup hodhe hodithivi 🤙🤙🤙,Haters permanent…",2021-04-27 17:49:37,In Virat World ❤️,3,0.0,0.0
2021-04-27  23:21,1387101641464188928,T_dineshreddy,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:49:37,YSR❤,19,0.0,0.0
2021-04-27  23:21,1387101640117923843,SipheTengela,What a game 🔥🔥🔥 #RCBvsDC,2021-04-27 17:49:36,DuBhayi.,0,-0.4,0.4
2021-04-27  23:21,1387101639991959552,MSreesabareesan,"An absolute thriller...! Well played @RCBTweets
Amazing performance by #Siraj 
Amazing game by every player of both… https://t.co/V6BUNCjN4o",2021-04-27 17:49:36,"Kerala, India",0,0.26250000000000007,0.775
2021-04-27  23:21,1387101638737887234,Suraj____DHFM18,"Won the match woohooo ❤️🥳
#RCB 
#RCBvsDC",2021-04-27 17:49:36,Telusukooo,0,0.0,0.0
2021-04-27  23:21,1387101638536486912,bagaria_tushar,Just a heartattack. Rcb won by just 1 run.#RCBvsDC,2021-04-27 17:49:36,"Rajasthan, India",0,0.0,0.0
2021-04-27  23:21,1387101634996563970,Rishabh88258294,"RCB RCB 🔥🔥🔥🔥
#RCBvsDC",2021-04-27 17:49:35,Hell 🤷,0,0.0,0.0
2021-04-27  23:21,1387101633725702145,devraj_manoj,"RT @Vinay_Kumar_R: Mr.360, Superman, Saviour what an outstanding player @ABdeVilliers17 Fastest to score 5000 @IPL runs. GOAT #RCBvsDC #IPL…",2021-04-27 17:49:35,"Bengaluru, India",248,0.5,0.875
2021-04-27  23:21,1387101632182243335,Jacques_Shark,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 17:49:34,"Twitterfontein, South-Africa",133,0.0,0.0
2021-04-27  23:21,1387101630160457734,katkohli,"I've seen Allah, he bowls for RCB in death overs ~Mathew Hayden in DM. #RCBvsDC",2021-04-27 17:49:34,Imagination ,1,0.0,0.0
2021-04-27  23:21,1387101629900484609,_Shruti16,"What an exciting match it was.

#RCBvsDC",2021-04-27 17:49:34,"Pune, India",0,0.3,0.8
2021-04-27  23:21,1387101625664380928,hazim_ajk,YESSSSSS Sirajjjj #RCBvsDC,2021-04-27 17:49:33,,0,0.0,0.0
2021-04-27  23:21,1387101624045215744,IamNinaad,"Let's Goooooooo ! #5
#RCBvsDC",2021-04-27 17:49:32,"Udupi, India",0,0.0,0.0
2021-04-27  23:21,1387101623252574208,Rizzvi73,"Last ball 6 ?
Kya hoga ?
#RCBvsDC",2021-04-27 17:49:32,Pakistan,0,0.0,0.06666666666666667
2021-04-27  23:21,1387101622514315265,baawra_chora,"SIRAJJJJJJJJJJJ YOU BEAUTY.......BC MY HANDS ARE TREMBLING WHILE I TYPE THIS...
#RCBvsDC",2021-04-27 17:49:32,आपसे दो कदम आगे,0,0.0,0.0
2021-04-27  23:21,1387101620538728451,Aakash_jdp,"Poor batting by Rishabh Pant.Absolutely third class.
#RCBvsDC",2021-04-27 17:49:32,"Jagdalpur, India",0,-0.2,0.3
2021-04-27  23:21,1387101619859251207,jasminbliss,"WE WONNNN!😭❤️

#RCBvsDC #RCB",2021-04-27 17:49:31,she/her,0,0.0,0.0
2021-04-27  23:21,1387101619699867648,Kaira_Sahi,"WE WON😭😭🤞🤞❤️❤️

#RCB #RCBvsDC",2021-04-27 17:49:31,India,0,0.0,0.0
2021-04-27  23:21,1387101618898837505,VilliersRk,"Yeppa Dei Siraj-uh Theivamae 🙏

#RcbvsDC #RCB #RCBforever",2021-04-27 17:49:31,,1,0.0,0.0
2021-04-27  23:21,1387101617821044745,illegaldaaru,"RT @Abhi__is_Back: Jeet gaye 🥳🥳🥳🥳❤️
Congrats RCBIANS 🥳

#RCBvsDC",2021-04-27 17:49:31,aukat🙊,1,0.0,0.0
2021-04-27  23:21,1387101609268715520,amit_varhade,"#pant test match inning cost them a match....
Very Disappointed strike rate of pant...
#hetmyer just Fabulous.... 
#RCBvsDC",2021-04-27 17:49:29,,0,-0.28750000000000003,0.9875
2021-04-27  23:21,1387101609260290048,nitingodbole,"1 ball 6 runs

Bad luck Delhi Capitals...lose by 1 run.

#RCBvsDC",2021-04-27 17:49:29,"Pune, Maharashtra, India",0,-0.6999999999999998,0.6666666666666666
2021-04-27  23:21,1387101607628738562,Shakib__Anwar,"Ex RCBian Hetmyer after almost winning it for DC.

#RCBvsDC https://t.co/5Qj4fEJTmE",2021-04-27 17:49:29,Pune,0,0.5,0.75
2021-04-27  23:21,1387101605233795073,swaroop183,"@mdsirajofficial lifetime fanism 🔥🔥
#RCBvsDC https://t.co/kCCjB6KjQv",2021-04-27 17:49:28,,0,0.0,0.0
2021-04-27  23:21,1387101601488277506,TheDeepKanani,"Lord Siraj on the way to Glory?? I think so⚡✨🔥💯
#ipl
#DCvsRCB
#RCBvsDC",2021-04-27 17:49:27,,0,0.0,0.0
2021-04-27  23:21,1387101599915335681,Mass_Cult_NTR,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:49:27,"Vijayawada, India",20,0.0,0.0
2021-04-27  23:21,1387101598887731203,amritnagraa,"RT @amritnagraa: Everybody stop talkin' now
Attention i told you
All my critics ,i told you all that
I was the greatest of all time
I'm unt…",2021-04-27 17:49:26,"Uttaranchal, India",1,1.0,1.0
2021-04-27  23:21,1387101595247153153,memandeep_kg,So near yet so far.. This is the year of #Red #RCB #RCBvsDC #IPL2021,2021-04-27 17:49:26,India,0,0.06666666666666667,0.4666666666666666
2021-04-27  23:21,1387101594181718016,AdilMuzaffar3,"Kohli's reaction after a win is everything 😘😘😘

Seraj is a master 👏👏

#RCBvsDC",2021-04-27 17:49:25,"New Delhi, India",0,0.8,0.4
2021-04-27  23:21,1387101594110418948,immohanprasad24,"RT @ViratGang: RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-37-2
Kyle…",2021-04-27 17:49:25,"Salem, India",20,0.0,0.0
2021-04-27  23:21,1387101594106220545,bhuwank18,"What a win
@RCBTweets #PlayBold #IPL2021 #RCBvsDC https://t.co/U6awHhfKCj",2021-04-27 17:49:25,Nepal,0,0.8,0.4
2021-04-27  23:21,1387101591820328962,UditBoro,"#RCBvsDC what a thriller!!!! Epic bowling by #rcb !!! I think this time its rcb!!!for the win!!
#EeSalaCupNamde",2021-04-27 17:49:25,"Tezpur,Assam, India",0,0.59765625,0.4
2021-04-27  23:21,1387101589110870017,Ripsylobo12,"Pant, that was a wide. #RCBvsDC",2021-04-27 17:49:24,"Bengaluru, India",0,-0.1,0.4
2021-04-27  23:21,1387101587902898176,PeakKohliFan,"Worst knock by pant 👎 

#RCBvsDC",2021-04-27 17:49:24,India,0,-1.0,1.0
2021-04-27  23:21,1387101572350414849,pratyush966932,"RT @pratyush966932: What a thriller match, well done #RCB and well done #siraj and once again top of the point table.
#EeSalaCupNamde 
#RCB…",2021-04-27 17:49:20,semariya,1,0.5,0.5
2021-04-27  23:21,1387101569959694337,shashiiBJP,"Rcb May won the Match 

But DC, Pant , Hetmyer👇🏻

Won Hearts, Kidneys , Brain , Liver , everything 👏👏

Well played Boys

#RCBvsDC",2021-04-27 17:49:20,Telangana,0,0.0,0.0
2021-04-27  23:21,1387101565182414858,Telugu360,"Hetmyer’s scintillating batting couldn’t take away the match from #RCB 

Rishab Pant support role well played

But… https://t.co/589X4oQf5Y",2021-04-27 17:49:18,,3,0.0,0.0
2021-04-27  23:21,1387101559612317696,AnkitSachinRaj,RT @CSKian716: RCB fielding summed up with Pant-Hetmyer stealing doubles. #RCBvsDC,2021-04-27 17:49:17,Motihari,1,0.0,0.0
2021-04-27  23:21,1387101558605762560,joe_wils,What a game that was 👏 #IPL2021 #RCBvsDC,2021-04-27 17:49:17,,0,-0.4,0.4
2021-04-27  23:21,1387101549793406983,samjag123,#RCB has won by 1 run !! #IPL #DCvRCB #RCBvsDC,2021-04-27 17:49:15,Bangalore,0,0.0,0.0
2021-04-27  23:21,1387101549785014272,seriousshailesh,"Siraj you beauty 😮😮😮
#RCBvsDC",2021-04-27 17:49:15,Nuwakot ,0,0.0,0.0
2021-04-27  23:21,1387101538821173257,The_1_tweets,"#RCBvsDC

RCB fans right now:- https://t.co/KMMWgU1zXu",2021-04-27 17:49:12,"Ahmadabad City, India",1,0.2857142857142857,0.5357142857142857
2021-04-27  23:21,1387101538603048960,Ishuraghvanshi,Yes we got this 💃💃💃💃💃 #RCBvsDC,2021-04-27 17:49:12,,0,0.0,0.0
2021-04-27  23:21,1387101535323131904,Ankit_Mish_ra,#RCBians going back to moon after today's match #RCBvsDC #RCB https://t.co/CROpAXFqHq,2021-04-27 17:49:11,,1,0.0,0.0
2021-04-27  23:21,1387101535306354693,Abhi__is_Back,"Jeet gaye 🥳🥳🥳🥳❤️
Congrats RCBIANS 🥳

#RCBvsDC",2021-04-27 17:49:11,Jinat❤️,1,0.0,0.0
2021-04-27  23:21,1387101534404579329,pratyush966932,"What a thriller match, well done #RCB and well done #siraj and once again top of the point table.
#EeSalaCupNamde… https://t.co/HNmw3n7lhM",2021-04-27 17:49:11,semariya,1,0.5,0.5
2021-04-27  23:21,1387101528196980736,Heisenberg369,"Nail baiting finish!

#RCBvsDC 🥳🥳🥳",2021-04-27 17:49:10,Siddaganga Mata 🚩,0,0.0,0.0
2021-04-27  23:21,1387101528025026561,dhruvraval0126,"RT @dhruvraval0126: Congratulations #RCB for victory 😍😍

#RCBvsDC",2021-04-27 17:49:10,Mars,1,0.0,0.0
2021-04-27  23:21,1387101527823716358,RUBINAF77370873,"Finally jeeti
#Rcb #DCvRCB #RCBvsDC",2021-04-27 17:49:09,,0,0.0,1.0
2021-04-27  23:21,1387101519380504576,offl_SpiDBoss,"Won 5 out of 6
Table Toppers😎👑👑👑

King kohli Captaincy ra luchas 🤙🤣🤣🤣
Eee sala cup hodhe hodithivi 🤙🤙🤙,Haters perma… https://t.co/kOl8LRRaLI",2021-04-27 17:49:07,"Tumkur, India",3,0.0,0.0
2021-04-27  23:21,1387101513261084674,dhruvraval0126,"Congratulations #RCB for victory 😍😍

#RCBvsDC",2021-04-27 17:49:06,Mars,1,0.0,0.0
2021-04-27  23:21,1387101511277240320,DesiganR,RCB made that difficult 🙄#RCBvsDC,2021-04-27 17:49:06,"Durban,South Africa",0,-0.5,1.0
2021-04-27  23:21,1387101505925222400,kushalgketkar,Hetmyer hits 3 sixes to Jamieson Pant from non striker end :- #RCBvsDC https://t.co/ZvPgEaaNK2,2021-04-27 17:49:04,"Amravati, India",1,0.0,0.0
2021-04-27  23:21,1387101505199624192,p4pankaj64,What a match it was... #RCBvsDC congrats @RCBTweets,2021-04-27 17:49:04,"Ranchi, India",0,0.0,0.0
2021-04-27  23:21,1387101499621183488,Dhruvin_04,"The execution of yorkers by Siraj today was so good

Rise of Siraj post Australian tour is 
exceptional  #IPL2021… https://t.co/nyvS40xMnZ",2021-04-27 17:49:03,India,0,0.45555555555555555,0.5333333333333333
2021-04-27  23:21,1387101498904092672,iam_azharrr,"DEFENDED 14 IN LAST OVER AGAINST PANT AND HETMYER.... JEET GAYEEE

MIYAN MAGIC ♥

#RCBvsDC #RCBvDC",2021-04-27 17:49:03,"کراچی, پاکستان",0,0.5,0.6888888888888888
2021-04-27  23:21,1387101491014488064,ViratGang,"RCB Beat DC By 1⃣ Run 🕺

AB de Villiers 75* (42) 
Rajat Patidar 31 (22) 
Glenn Maxwell 24 (20) 
Harshal Patel 4-0-3… https://t.co/4kiKCjVxkg",2021-04-27 17:49:01,♥ Heart of Virat ♥,20,0.0,0.0
2021-04-27  23:21,1387101487902257152,iamrajveersinha,"RT @Rohith11510615: #RCBvsDC  Washington sundar

Expectations              Sad reality https://t.co/tktvRGsFU7",2021-04-27 17:49:00,"Mumbai, India",13,-0.5,1.0
2021-04-27  23:21,1387101485545058304,thebharatarmy,"🏏💥 SKIPPER PANT IN ACTION! Great innings by the DC skipper under pressure to bring up his 5️⃣0️⃣ ✨

📷 IPL •… https://t.co/LESvmG7q8R",2021-04-27 17:48:59,Following Team India Worldwide,1,0.4625,0.425
2021-04-27  23:21,1387101483888381952,PratyushRohra18,My admiration for Mohammed Siraj has just kept on growing since December! What a remarkable rise 👏 #RCBvsDC #IPL2021,2021-04-27 17:48:59,"Mumbai, India",0,0.75,0.75
2021-04-27  23:21,1387101470898548738,IshqwaleD,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 17:48:56,,298,0.0,0.0
