query = #delhicapitals
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:23,1387093035134066688,IamBXD,"Me seeing Pant batting at Kohli's S/R

#RCBvsDC #DelhiCapitals #RCB https://t.co/tQOdpLPpJL",2021-04-27 17:15:25,"Assam, India",0,0.0,0.0
2021-04-27  23:23,1387092979295326215,OneCricketApp,"Gone!

1⃣7⃣th wicket for #HarshalPatel in the #IPL2021 😎

Marcus Stoinis goes for 22 off 17 balls 😶😳

#DC 93/4 in 1… https://t.co/q3rcKlgTW3",2021-04-27 17:15:11,India,0,0.0,0.0
2021-04-27  23:23,1387092905039327236,PantFanClub,"Need Big Partnership😢

DC - 93/4 ( 13 Overs )
 
With Pant and Hetmyer on Crease🤞
#DelhiCapitals @RishabhPant17 
#DCvsRCB",2021-04-27 17:14:54,Pant,0,0.0,0.1
2021-04-27  23:23,1387092900975050758,amit_ynr01,"Don't tell me
Again sense of #SuperOver 
#IPL2021 #RCBvsDC 
#RCB #DelhiCapitals 
@StarSportsIndia @cricketaakash @parthiv9",2021-04-27 17:14:53,"Yamunanagar, India",0,0.0,0.0
2021-04-27  23:23,1387092598855192583,UniverseBos,"RT @SkyCricket: #DelhiCapitals hopes lie with Rishabh Pant...

Marcus Stoinis has gone for 22, Delhi are 92-4 and need another 80 from 44 b…",2021-04-27 17:13:41,,2,0.0,0.0
2021-04-27  23:23,1387092464805236737,SkyCricket,"#DelhiCapitals hopes lie with Rishabh Pant...

Marcus Stoinis has gone for 22, Delhi are 92-4 and need another 80 f… https://t.co/qxrgSwo4m0",2021-04-27 17:13:09,Sky Sports,2,0.0,0.0
2021-04-27  23:23,1387092460208230404,Maxithebigshow,"Hetmyer 15 runs loading ........

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 17:13:08,,0,0.0,0.0
2021-04-27  23:23,1387092458916356096,Chanism123,"Hetmyer day ....

Mark my tweet 🤠

#DelhiCapitals",2021-04-27 17:13:07,"Coimbatore, India",0,0.0,0.0
2021-04-27  23:23,1387092433184296963,ViratianSanjib,"RT @Maxithebigshow: Stoinis 35 loading .......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 17:13:01,"Kolkata, India",2,0.0,0.0
2021-04-27  23:23,1387092424330072065,Pawan_Kumar_15,#DelhiCapitals are momentum depended team.,2021-04-27 17:12:59,,0,0.0,0.0
2021-04-27  23:23,1387092414788247552,emotivefit,Insight - Harshal Patel may have just tipped the game towards #rcb v #DelhiCapitals in the top of table clash. Pate… https://t.co/aPKWUcqp0S,2021-04-27 17:12:57,"United Kingdom, Birmingham",0,0.04999999999999999,0.45
2021-04-27  23:23,1387092382458470404,Ani_msdian,"RCBians How's The Josh???

#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021
#RCBvDC",2021-04-27 17:12:49,,0,0.0,0.0
2021-04-27  23:23,1387092326376370177,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

WICKET!! Marcus Stoinis Gone;

Watch Live ⤵️ https://t.co/5RJWYFU54g",2021-04-27 17:12:36,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  23:23,1387092280968945666,IAMUganda_papa,I am of the view that the weight of captaincy takes away some of the freedom or reckless abandon Pant plays with. I… https://t.co/gPbodRo6cJ,2021-04-27 17:12:25,,0,0.0,0.0
2021-04-27  23:23,1387092115646148608,Anubhav22905021,"RT @toisports: #DCvRCB #IPL2021 | Match 22 | Target - 172

OUT! Second wicket for Harshal Patel. Marcus Stoinis departs for 22

#DelhiCapit…",2021-04-27 17:11:45,Maihar ,3,0.0,0.0
2021-04-27  23:23,1387092090060894210,CricTelegraph,"WICKET!! Marcus Stoinis OUT!

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/V6716vups2",2021-04-27 17:11:39,At Cricket,0,0.0,0.0
2021-04-27  23:23,1387092037963456515,toisports,"#DCvRCB #IPL2021 | Match 22 | Target - 172

OUT! Second wicket for Harshal Patel. Marcus Stoinis departs for 22… https://t.co/0LXyPo0Zg9",2021-04-27 17:11:27,"New Delhi, India",3,0.0,0.0
2021-04-27  23:23,1387092017050648577,NathanGonsalves,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 17:11:22,"Kurla West, Mumbai",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387091901300580352,5AABIPL,It’s going to be a interesting game #dcvsrcb #rcb #ipl2021 #DelhiCapitals,2021-04-27 17:10:54,PUNJAB,0,0.04999999999999999,0.45
2021-04-27  23:23,1387091779678130176,JaaNu_ABD17,Come on guys.. It's enough.. Throw your wickets.. I will cheer for you #DelhiCapitals,2021-04-27 17:10:25,,0,0.0,0.5
2021-04-27  23:23,1387091610794565634,pradeepASSRR,"And it's happening @gurkiratsgill. It's #DelhiCapitals batting, not #RCB to get choked.. 🙏 🙏",2021-04-27 17:09:45,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:23,1387091578821349381,evolutwellness,"The run storm has begun. 😎 @DelhiCapitals 
#DelhiCapitals #Capitals #Delhi #IndianCricketTeam… https://t.co/ABCrzmtPV7",2021-04-27 17:09:37,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:23,1387091485615603714,Ani_msdian,"#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021
#RCBvDC 

Sundar ne Catch Chod diya https://t.co/HPiRVk3JL0",2021-04-27 17:09:15,,0,0.0,0.0
2021-04-27  23:23,1387091426735915008,Maxithebigshow,"Stoinis 35 loading .......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 17:09:01,,2,0.0,0.0
2021-04-27  23:23,1387091398558552064,Karthik_SK17,"Harshal patel is getting a Jadeja treatment from Pant 

#RCB #DelhiCapitals #RCBvsDC #RCBvDC",2021-04-27 17:08:54,,0,0.0,0.0
2021-04-27  23:23,1387091332108230657,toisports,"#DCvRCB #IPL2021 | Match 22 | Target - 172

1 1 4 1 1 4 - Stoinis and Pant collect 12 in the over from Sundar… https://t.co/yxOMdoH6e6",2021-04-27 17:08:39,"New Delhi, India",0,0.0,0.0
2021-04-27  23:23,1387091319021924361,SoumikHazra750,Back to Back boundaries #DelhiCapitals #pant,2021-04-27 17:08:36,CITY OF SPORTS ,0,0.0,0.0
2021-04-27  23:23,1387091248931028992,Pranay___Varma,"RT @StarSportsIndia: #RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://…",2021-04-27 17:08:19,,30,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387091144484421633,Maxithebigshow,"Rishabh pant 40 loading ......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 17:07:54,,0,0.0,0.0
2021-04-27  23:23,1387091070278795264,Deb22dn,"Whom do u want to see as a captain of #DelhiCapitals in next season  ?? 
@IPL

#RCBvsDC",2021-04-27 17:07:36,"Silchar, India",0,0.0,0.0
2021-04-27  23:23,1387091028654452739,d_moinak,"Stoinis is probably taking out his anger on Scott Morrison for banning flights from India. 

#DCvsRCB #DelhiCapitals #RCB #IPL2021",2021-04-27 17:07:26,India,0,-0.7,0.2
2021-04-27  23:23,1387090975965597700,AmbatiKarthik7,Rishabh pant saving himself from those shots 😂😂😂. Btw they were hit very hard by our hulk. #DelhiCapitals… https://t.co/EgyV4z5wkY,2021-04-27 17:07:14,,0,-0.3791666666666667,0.7041666666666666
2021-04-27  23:23,1387090974795395083,PreetjotSingh1,"If someone like #RishabhPant will also take 20-25 balls to get set, then how will the things work?

He is supposed… https://t.co/hXgq0bZHYB",2021-04-27 17:07:13,"Faridabad, India",0,0.0,0.0
2021-04-27  23:23,1387090943933763584,parvinraj1996,"RT @toisports: #DCvRCB #IPL2021 | Match 22 | Target - 172

At halfway mark | #DelhiCapitals 62/3, need another 110 runs off 60 balls @ 11 R…",2021-04-27 17:07:06,delhi,3,0.0,0.0
2021-04-27  23:23,1387090899595718657,Soumyahere17,Stoinis looks absolutely like the HULK when he uses his brute power 🥴🥴🙄🙄 #ipl2021 #DelhiCapitals #RCBvDC,2021-04-27 17:06:56,,0,0.2,0.9
2021-04-27  23:23,1387090887201619969,timesofindia,"RT @toisports: #DCvRCB #IPL2021 | Match 22 | Target - 172

At halfway mark | #DelhiCapitals 62/3, need another 110 runs off 60 balls @ 11 R…",2021-04-27 17:06:53,New Delhi,3,0.0,0.0
2021-04-27  23:23,1387090854377000964,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

DC - 81/3 (12 Over)

Marcus Stoinis (22) Rishabh Pant (24)

Watch Live… https://t.co/znl0wrOrV5",2021-04-27 17:06:45,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  23:23,1387090830251409411,OneCricketApp,"😂😂

RCB captain Virat Kohli's expressions sums up our mood in quarantine!

#IPL2021 #DC #RCB #RCBvsDC #RCBvDC… https://t.co/Klu3QEFlEW",2021-04-27 17:06:39,India,0,0.0,0.0
2021-04-27  23:23,1387090742074494977,286AHindu,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 17:06:18,भारतवर्ष,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387090723246264321,sportstigerapp,"#IPL2021
DC - 81/3(12)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/U72eixF3cP",2021-04-27 17:06:13,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  23:23,1387090458510118912,sailikith11,"Last over 23 runs would be the deciding factor in today's match.

#RCBvDC #RCB #DelhiCapitals #IPL2021",2021-04-27 17:05:10,,0,0.0,0.06666666666666667
2021-04-27  23:23,1387090366806044672,AshrithaNJ,#AveshKhan is ultra-impressive has been the pick of the #DelhiCapitals for #IPL2021 hopefully his consistency will… https://t.co/z2H2SN0S2Y,2021-04-27 17:04:48,"New Jersey, USA",0,0.0,0.0
2021-04-27  23:23,1387090212988194816,rajpurohit2603,Who will win today's match? #RCBvsDC #ipl2021 #VIVOIPL #rcb #Delhicapitals #playbold #virat #Devduttpadikkal… https://t.co/GUN1TSDtv8,2021-04-27 17:04:12,,0,0.8,0.4
2021-04-27  23:23,1387089940719181828,adityakumar480,@RCBTweets #DelhiCapitals needs 103 runs in 54 balls. #DCvRCB,2021-04-27 17:03:07,"Bangalore , India",0,0.0,0.0
2021-04-27  23:23,1387089939121074179,Pratyush_Raj_,"Now only Stonis can save #DelhiCapitals 

#RCBvsDC #IPL2021",2021-04-27 17:03:07,bharat ka rehane wala hu 🇮🇳,0,0.0,1.0
2021-04-27  23:23,1387089838755573760,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
       TWENTY TWO (22) RUNS 

  ☆。　／… https://t.co/kJEwnLhYt8",2021-04-27 17:02:43,Here,0,0.0,0.0
2021-04-27  23:23,1387089502036905992,Its_Jdeep,"10 overs
Pant played 4 overs 22 runs 😭
#DelhiCapitals",2021-04-27 17:01:22,"Russia, Pawanoa Street",0,0.0,0.0
2021-04-27  23:23,1387089451130621952,Dishon41831995,"RT @Maxithebigshow: 50 runs partnership loading .......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 17:01:10,,2,0.0,0.0
2021-04-27  23:23,1387089247224569857,PurohitVishwas,"#IPL2021 Match 22 | #DelhiCapitals lose top three. #DC - 62/3 (10); #RCB - 171/5

#Cricket #IPL #Motera #DCvRCB… https://t.co/yQkKScbGAX",2021-04-27 17:00:22,Rajasthan,0,0.5,0.5
2021-04-27  23:23,1387089134112493570,toisports,"#DCvRCB #IPL2021 | Match 22 | Target - 172

At halfway mark | #DelhiCapitals 62/3, need another 110 runs off 60 bal… https://t.co/LtTfmSqHlM",2021-04-27 16:59:55,"New Delhi, India",3,0.0,0.0
2021-04-27  23:23,1387089079943135233,hellolalit,"@ViCustomerCare 。　☆ 。　     ☆。　      ☆ 
☆。　＼　　  ｜　　    ／。　☆
                   
         EIGHTEEN (18) RUNS 

  ☆。　／… https://t.co/YuNgB3hXvN",2021-04-27 16:59:42,Here,0,0.0,0.0
2021-04-27  23:23,1387089064436719617,OneCricketApp,"3-meter rule comes into play for the first time this IPL!

#IPL2021 #DC #RCB #RCBvsDC #RCBvDC… https://t.co/UzD0V15UTu",2021-04-27 16:59:38,India,0,0.3125,0.3333333333333333
2021-04-27  23:23,1387088931494137859,InsideSportIND,"#IPL #IPL2021 #RCB #DelhiCapitals #DCvRCB 

DC - 62/3 (10 Over)

Marcus Stoinis (6) Rishabh Pant (21)

Watch Live ⤵️ https://t.co/5RJWYFU54g",2021-04-27 16:59:06,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-27  23:23,1387088928390352898,pradeepASSRR,10 overs 112 runs.. Easy for #DelhiCapitals batting depth 👌👌👌,2021-04-27 16:59:06,"Hyderabad, India",0,0.43333333333333335,0.8333333333333334
2021-04-27  23:23,1387088898438832129,Punith98355691,"RT @Maxithebigshow: 50 runs partnership loading .......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 16:58:58,"Bengaluru, India",2,0.0,0.0
2021-04-27  23:23,1387088865198886922,Pawansai143,After 10 overs @DelhiCapitals 62-3 @RCBTweets #rcb #DelhiCapitals #RCBvDC,2021-04-27 16:58:50, India,0,0.0,0.0
2021-04-27  23:23,1387088797620310019,Outlookindia,"#IPL2021 Match 22 | #DelhiCapitals lose top three. #DC - 62/3 (10); #RCB - 171/5

#Cricket #IPL #Motera #DCvRCB… https://t.co/iadebcizHD",2021-04-27 16:58:34,"New Delhi, India",0,0.5,0.5
2021-04-27  23:23,1387088746185588738,Maxithebigshow,"50 runs partnership loading .......

#rcbvsdc #rcb #DelhiCapitals",2021-04-27 16:58:22,,2,0.0,0.0
2021-04-27  23:23,1387088724903690243,imaustincunha,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:58:17,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387088691424681988,sportstigerapp,"#IPL2021
DC - 62/3(10)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/iiagQO0VEY",2021-04-27 16:58:09,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  23:23,1387088435790315529,simbytz,#Dhonikikasam  #RishabhPant is gonna single handedly win it for #DelhiCapitals  #DCvsRCB  #RCBvDC,2021-04-27 16:57:08,Libran Wanderer,0,0.3642857142857143,0.30714285714285716
2021-04-27  23:23,1387088385508986883,SyedSam51439843,"RT @StarSportsIndia: #RCB finish on 1⃣7⃣1⃣/5⃣! 🎯

What's on Pant's mind right now? 😀 #DCvRCB #RCB #DelhiCapitals #VIVOIPL #IPL2021 https://…",2021-04-27 16:56:56,,30,0.2857142857142857,0.5357142857142857
2021-04-27  23:23,1387088182634704897,shinchanrules,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:56:08,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387088085003882498,ALLU_Abhimani,"Pant Bro U can Do This😉
#DelhiCapitals",2021-04-27 16:55:44,| Srikakulam | Vijayawada | ,0,0.0,0.0
2021-04-27  23:23,1387087689585885184,lords_raja,"#IPL2021 
I am still with match win #DelhiCapitals",2021-04-27 16:54:10,"Hyderabad, India",0,0.8,0.4
2021-04-27  23:23,1387087688142966790,prakashtally9,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:54:10,Ara Bihar,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387087669532839939,SSMB___Fan,"RT @ANIKHILKUMAR5: Good  Night 😴 🌃 🌙 
Hope Dc Wins 🤞

#DelhiCapitals #Dc",2021-04-27 16:54:05,"Amalapuram, India",1,0.5,0.4
2021-04-27  23:23,1387087651585421315,vishalbhatii,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:54:01,"Greater Noida, India",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387087607469772801,Musniahamed68,"RT @im_avi_nash_: Wtf 
@ICC  remove umpires call 
DRS is only for challenging/reviewing umpire's decision

Again umpire's call saving batsm…",2021-04-27 16:53:51,Sri Lankan,1,-0.25,1.0
2021-04-27  23:23,1387087524120522752,Eco_Thnkr156,Prithvi shaw's change of techniques has cost him his wicket. His change of technique opens a new weakness over wide… https://t.co/O8ArIUkDWk,2021-04-27 16:53:31,,0,0.13636363636363635,0.45454545454545453
2021-04-27  23:23,1387087519741849601,Tanishq72,Superb spell by Avesh Khan again. 4-0-24-1 and that was a very big wicket of Virat Kohli. And those yorkers in the… https://t.co/oK5slkiCzm,2021-04-27 16:53:30,,0,0.5,0.565
2021-04-27  23:23,1387087503086166017,aryankaushik_,"If DRS is #Hollywood then #ViratKohli is the @AnushkaSharma of it 🤡 
.
#rcb #DelhiCapitals #IPL2021",2021-04-27 16:53:26,"New Delhi, India",0,0.0,0.0
2021-04-27  23:23,1387087274995642368,vinee_says,"It seems  #DelhiCapitals don't have an intention to win this match🤭.. #Boring 

#RCBvDC",2021-04-27 16:52:31,"Salem, India",0,-0.09999999999999998,0.7
2021-04-27  23:23,1387087271631876098,CaughtOut_in,"Steve Smith departs.

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel… https://t.co/PGii9TAtvS",2021-04-27 16:52:31,,0,0.0,0.0
2021-04-27  23:23,1387087234742951937,AnjaliRawal13,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:52:22,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387087100516855808,im_avi_nash_,"Wtf 
@ICC  remove umpires call 
DRS is only for challenging/reviewing umpire's decision

Again umpire's call saving… https://t.co/okNn1dJ4Eq",2021-04-27 16:51:50,"Chennai, India",1,-0.25,1.0
2021-04-27  23:23,1387087100353212422,CaughtOut_in,"Prithivi Shaw departs.

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal… https://t.co/PVkqNgpYSS",2021-04-27 16:51:50,,0,0.0,0.0
2021-04-27  23:23,1387087040119033856,fanziecricket,"Chasing 172, #DelhiCapitals are at 53-3 in 9 overs against #RCB 

Will we see a #RishabhPant special tonight?… https://t.co/qtZAVkI5ol",2021-04-27 16:51:35,India,0,0.35714285714285715,0.5714285714285714
2021-04-27  23:23,1387087033986732032,imneev16,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:51:34,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387087003641020417,AshrayArora2,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:51:27,"Western Australia, Australia",90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387086986352087040,manusm_iari,"Thanks a lot @BrettLee_58 🙏🇦🇺🙏
Another great example for CSR: Cricketer's Social Responsibility

#CricketAustralia… https://t.co/fUVUoHJtUX",2021-04-27 16:51:23,New Delhi,0,0.3444444444444445,0.33888888888888885
2021-04-27  23:23,1387086871096815616,ANIKHILKUMAR5,"Good  Night 😴 🌃 🌙 
Hope Dc Wins 🤞

#DelhiCapitals #Dc",2021-04-27 16:50:55,India 🇮🇳 ,1,0.5,0.4
2021-04-27  23:23,1387086694248116224,shaik_asifuddin,"RT @Sports_amaze: Prithivi Shaw becomes 7th Indian Player to score 1000 runs for Delhi Capitals alone in IPL

Most runs for #DelhiCapitals…",2021-04-27 16:50:13,,3,0.5,0.5
2021-04-27  23:23,1387086516627726340,sailikith11,"After 5 matches in the IPL 2021,DC middle order has been exposed by RCB. They have a good opportunity to prove them… https://t.co/VwG8fAhSnL",2021-04-27 16:49:31,,0,0.35,0.30000000000000004
2021-04-27  23:23,1387086480229625859,Rajnish_dz,"Get ready for

 “THE RISHABH PANT SHOW” ❤️✋

#DCvsRCB  #DelhiCapitals",2021-04-27 16:49:22,,0,0.2,0.5
2021-04-27  23:23,1387086422436245508,CricketNagaram,"Chahal brought into the attack against Pant. Since 2020, Pant has got out thrice against googlies in 46 such balls… https://t.co/MpbWdrFJSr",2021-04-27 16:49:08,,0,0.0,0.5
2021-04-27  23:23,1387086375204253696,timesofindia,"RT @toisports: #DCvRCB #IPL2021 | Match 22 | Target - 172

OUT! Harshal Patel strikes in his first over! Big blow for @DelhiCapitals as Pri…",2021-04-27 16:48:57,New Delhi,3,0.15625,0.21666666666666667
2021-04-27  23:23,1387086367444783106,timesofindia,"RT @toisports: #DCvRCB #IPL2021 | Match 22 | Target - 172

End of Powerplay | #DelhiCapitals 43/2 | Need another 129 runs off 84 balls @ 9.…",2021-04-27 16:48:55,New Delhi,1,0.0,0.0
2021-04-27  23:23,1387086352072679425,Im_Shariq,@vikramsathaye Rahane's out of form making it difficult for #DelhiCapitals ... They had to play Smith or Billings.. #ipl2021,2021-04-27 16:48:51,"Delhi, India",0,-0.5,1.0
2021-04-27  23:23,1387086342081892355,Its_AnimeshS,RT @cricketaakash: Grave error in calculation...Mishra not finishing his quota in a game he dismissed Maxwell. Stoinis bowling his first ov…,2021-04-27 16:48:49,,90,-0.07500000000000001,0.3666666666666667
2021-04-27  23:23,1387086201983668224,srkfan2021,"@JSWCement C. ROAR MACHA

#KnowYourDCLeaders #JSWCement #TheLeadersChoice #DelhiCapitals #T20League
@JSWCement",2021-04-27 16:48:16,,0,0.0,0.0
2021-04-27  23:23,1387086200607891459,ViratkaFanVinu,"@JSWCement C. ROAR MACHA

#KnowYourDCLeaders #JSWCement #TheLeadersChoice #DelhiCapitals #T20League
@JSWCement",2021-04-27 16:48:15,"Belgaum, India",0,0.0,0.0
