query = #pbks
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  11:30,1386736166519533571,rony619619,"#KKRHaiTaiyaar win by 5 wkts. Dew factor cost #PBKS.
Morgan n DK cool in end",2021-04-26 17:37:21,Bangalore,0,0.575,0.525
2021-04-27  11:30,1386736141336940546,TarunGakhar16,Congratulations for losing one more season not match @PunjabKingsIPL #PBKS #SaddaPunjab,2021-04-26 17:37:15,Punjab,0,0.5,0.5
2021-04-27  11:30,1386736121351008262,WisdenIndia,"Eoin Morgan - 

First five #IPL2021 innings: 45 runs off 40 balls
Against #PBKS today: 47 runs off 40 balls

The ca… https://t.co/yvaeOSbAXb",2021-04-26 17:37:10,,4,0.25,0.3333333333333333
2021-04-27  11:30,1386736074030944258,krodhiwal,#IPL2021  #PBKSvKKR  please do little bit shame #PBKS  and Give chance to @dmalan29 . Win atleast one #IPL2021  trophy,2021-04-26 17:36:59,"Punjab, India",0,0.30625,0.45
2021-04-27  11:30,1386736071111675904,AnuModi_,"@Housing @Housing #BestHomeCommentator

And KKR Won Against #PBKS

Meanwhile #KKR Haters Right Now 👇 https://t.co/oAjXanTlJl",2021-04-26 17:36:58,India,0,0.2857142857142857,0.5357142857142857
2021-04-27  11:30,1386736064186834944,Cricketnews056,#KolkataKnightRiders won by 5 wickets against #PBKS #PBKSvKKR #KKRVSPKBS #IPL2021 #IPL2021live,2021-04-26 17:36:56,,0,0.0,0.0
2021-04-27  11:30,1386735966509957125,sportstigerapp,"#IPL2021
KKR- 126/5 (16.4)
KKR wins by 5 wickets .

(📸 Credit: BCCI/IPL)
#KLRahul #EoinMorgan #PunjabKings… https://t.co/hReHbZXEcP",2021-04-26 17:36:33,"Jaipur, Rajasthan",0,0.3,0.2
2021-04-27  11:30,1386735920955629578,CricBollyBuzz,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:36:22,"New Delhi, India",38,0.0,0.0
2021-04-27  11:30,1386735900915212290,LiveForOthers__,"@PunjabKingsIPL @realpreityzinta #pbks well done back to form 
#RemoveTheKumble",2021-04-26 17:36:17,,0,0.0,0.0
2021-04-27  11:30,1386735890114899971,arvnd_patel,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-26 17:36:15,Warangal,45,0.25,0.3125
2021-04-27  11:30,1386735833206558721,KyasapuraS,"If you know #Kannada , you could guess what #AnilKumble was cursing after #EoinMorgan hitting  4 &amp; 6!😂
#PBKSvKKR… https://t.co/9ThAK0vDqh",2021-04-26 17:36:01,Bengaluru,0,0.0,0.0
2021-04-27  11:30,1386735778101821443,keerthivasan_bk,"KKR with this get's their Second!!!

RESPONSIBLE  MORGAN 👏🔥

#KKRHaiTaiyaar #PBKS #KKRvsPBKS #Master #IPL2021",2021-04-26 17:35:48,"Thagadur, Dharmapuri,Tamilnadu",1,0.1,0.275
2021-04-27  11:30,1386735682673004545,Johnrio456,"RT @Thyview: #PBKS Management repeating the same mistake they did with #GlennMaxwell

Instead of playing #NicholasPooran at the top order…",2021-04-26 17:35:25,,45,0.25,0.3125
2021-04-27  11:30,1386735672317288449,Bhavithofficial,Light work again vs #PBKS . 🤣🤣,2021-04-26 17:35:23,London,0,0.4,0.7
2021-04-27  11:30,1386735617720176644,Jayesh24287105,"RT @WazirXIndia: One innings complete...

One lucky with 3 correct #PBKSvKKR predictions will win 19 WRX worth $50 💰

1️⃣ Who will win?
2️⃣…",2021-04-26 17:35:10,,90,0.4666666666666667,0.42666666666666664
2021-04-27  11:30,1386735615429922821,Queen_Kitten7,"RT @WazirXIndia: One innings complete...

One lucky with 3 correct #PBKSvKKR predictions will win 19 WRX worth $50 💰

1️⃣ Who will win?
2️⃣…",2021-04-26 17:35:09,"गुजरात, भारत",90,0.4666666666666667,0.42666666666666664
2021-04-27  11:30,1386735609339727872,Shailav_,"KKR won...! Well predicted...
#PBKS #KKR #KKRvsPBKS https://t.co/aY5t7LwchG",2021-04-26 17:35:08,,0,0.0,0.0
2021-04-27  11:30,1386735539223732228,CricAngel2020,KKR Skipper Eoin Morgan is in a hurry to close out the match and register the second victory of IPL 2021 for KKR.… https://t.co/3iDgNAz5rj,2021-04-26 17:34:51,,0,0.0,0.0
2021-04-27  11:30,1386735470499930112,zaffna,"RT @zaffna: @ontodot_ #KKR will win 

#PBKSvKKR
#PBKS #predictandwin #IPLWithOntodot #KKR #ontodotsportselectolyte @ontodot_ #WinWithICS…",2021-04-26 17:34:35,"Hyderabad, India",2,0.8,0.4
2021-04-27  11:30,1386735448425336833,Shounak_72,"#PBKS #PBKSvKKR #IPL2021
 
THE SUCCESS        THE REASON https://t.co/951B0c6OLM",2021-04-26 17:34:29,,1,0.3,0.0
2021-04-27  11:30,1386735054718521344,RajunayakV,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:32:55,,38,0.0,0.0
2021-04-27  11:30,1386735035475128320,wasserengineer,"Been looking at #kkr chase... it has been a symphony of dropped catches, misfields, edges and what not... still wil… https://t.co/fvzPrrkr88",2021-04-26 17:32:51,"Berlin, Germany",0,0.0,0.0
2021-04-27  11:30,1386735006052077569,indibetofficial,"Eoin Morgan has now scored 7,000 runs in T20s! 🔥🔥🔥🔥

 #Cricket #VIVOIPL #IPL2021 #IPL #PBKS #PBKSvsKKR #PBKSvKKR… https://t.co/fPWi3FFVTc",2021-04-26 17:32:44,,0,0.0,0.0
2021-04-27  11:30,1386734974817107972,PreetjotSingh1,"16th over to a Part Time Spinner When Moisés Henriques has 3 overs left😂😭🤦🏻‍♂️

Just coz a Left Hander is batting?… https://t.co/BwDlf7Zamp",2021-04-26 17:32:36,"Faridabad, India",0,0.0,0.0
2021-04-27  11:30,1386734955674300420,SherAlyGoni_,"CONGRATULATIONS @KKRiders 💜

#KKRHaiTaiyaar 
#PBKS 

#KKRvsPBKS",2021-04-26 17:32:32,"Punjab, India",1,0.0,0.0
2021-04-27  11:30,1386734955057664000,aparna1agnihotr,"RT @teamsrkmumbaifc: MATCH DAY! 💜🔥

Today our Knights will face-off the Kings from North @PunjabKingsIPL 
Wishing all the very best to @KKR…",2021-04-26 17:32:32,"Mumbai, India",18,1.0,0.39
2021-04-27  11:30,1386734911655010304,sportstigerapp,"#IPL2021
KKR- 115/5 (16)
7000 runs of Morgan in T20 cricket.

(📸 Credit: BCCI/IPL)
#KLRahul #EoinMorgan… https://t.co/7IErUxEopy",2021-04-26 17:32:21,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  11:30,1386734889387450373,PARITALA3333,@PunjabKingsIPL #ravibishnoi completed 4 Overs Only 19 runs amazing bowling&amp; batsmen many balls faced problem ...… https://t.co/WEpYWMiy97,2021-04-26 17:32:16,,0,0.3666666666666667,0.7999999999999999
2021-04-27  11:30,1386734883511410689,bhavik_08,Khatam. Had a chance to move into Top 4 but 🤷‍♂️😪 #PBKS,2021-04-26 17:32:15,"Durham, NC",0,0.5,0.5
2021-04-27  11:30,1386734760249094145,YashuChinna2,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:31:45,"Hyderabad, India",38,0.0,0.0
2021-04-27  11:30,1386734757178789895,viralvdoz,"IPL 2021, PBKS vs KKR: Kolkata Knight Riders need 9 runs off 24 balls; score 115/5 in 16 overs… https://t.co/vHl29D1fj4",2021-04-26 17:31:45,"London, UK",0,0.0,0.0
2021-04-27  11:30,1386734727508336641,YashuChinna2,"RT @IPL: Innings Break: @CJordan 30 (18) provides the much-needed push as #PBKS score 123-9 in 20 overs. 
It has been a disciplined bowling…",2021-04-26 17:31:37,"Hyderabad, India",37,0.0,0.0
2021-04-27  11:30,1386734692867600386,cricketcasm,"Morgan showing his class .

#IPL2021 #IPL #PBKSvKKR #PBKS #KKRvPBKS #cricket #VIVOIPL #IPL2021live",2021-04-26 17:31:29,,0,0.0,0.0
2021-04-27  11:30,1386734624022269956,athreya_mani_,RT @sri50: Today #IPL2021 shifts to #Ahmedabad. #KKR languishing at the bottom of the table with 1 out of 5 wins clashes with #PBKS which h…,2021-04-26 17:31:13,coimbatore,20,0.3,0.2
2021-04-27  11:30,1386734586747445253,LewintB,"RT @gopalsanthosh0: @WazirXIndia 1. Punjab kings will win
2. Nine
3.Eight

#PBKSvKKR #CryptoSeLagaSixer #PBKS #KKR

Join 
@Aniketw1551 @Jay…",2021-04-26 17:31:04,,1,0.8,0.4
2021-04-27  11:30,1386734487468449795,ABkanand,"Dinesh Karthik comes to the crease and the KL Rahul greets him with the sledge “ Run out coming boys” , next ball K… https://t.co/8YX6vRRZEp",2021-04-26 17:30:40,,0,0.0,0.0
2021-04-27  11:30,1386734436524249089,satwik507,"If not for COVID surge, all the foreign players should leave the IPL for the pitches every venue is offering.… https://t.co/U7m45GlU04",2021-04-26 17:30:28,"San Francisco, CA",0,-0.125,0.125
2021-04-27  11:30,1386734414126854146,vidhatreeee,RT @Qwerty89566753: Everyone to krunal Pandya right now #MIvsPKBS #pbksvsmi #pbks #mi #VIVOIPL https://t.co/MFxQGibRei,2021-04-26 17:30:23,"Nijmegen, Nederland",20,0.2857142857142857,0.5357142857142857
2021-04-27  11:30,1386734383491686407,LewintB,"RT @Civilian_Aryan: @WazirXIndia 1️⃣ Who will win?- KKR
2️⃣ #KKR will take how many wickets?- 9
3️⃣ #PBKS -8

#CryptoSeLagaSixer ⚾️ #IPL2021",2021-04-26 17:30:15,,1,0.65,0.45
2021-04-27  11:30,1386734223818518530,MageshK04,"Who will win today any Guess?
Comment below 👇 #KKR vs #PBKS",2021-04-26 17:29:37,,0,0.8,0.4
2021-04-27  11:30,1386734208781979649,NeneDevNi,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:29:34,Andhra Pradesh,38,0.0,0.0
2021-04-27  11:30,1386734196626903044,OneCricketApp,"END OF 15th OVER

#KKR: 102/5 

Need 22 runs from 30 balls to win 😎🔥

#EoinMorgan 34* (34b)
#DineshKarthik 1* (2b)… https://t.co/y0ppgvSqRN",2021-04-26 17:29:31,India,0,0.8,0.4
2021-04-27  11:30,1386734117731979265,alex_bireswar,"RT @CricketFacts3: Sunny G on air - mayank agrawal looks vulnerable to short balls , his initial foot movements are towards the front foot…",2021-04-26 17:29:12,India,1,-0.16666666666666666,0.26666666666666666
2021-04-27  11:30,1386733887615758336,Outlookindia,"Live Cricket Scores, #IPL 2021, #PBKS  vs #KKR :  Eoin Morgan Key After Andre Russell's Run Out, KKR Need 22 Off 30… https://t.co/RXiavYgGek",2021-04-26 17:28:17,"New Delhi, India",0,0.06818181818181818,0.75
2021-04-27  11:30,1386733886529433603,Goldkin12925673,"@WazirXIndia #KKR will take how many wickets? 7
 #PBKS   will score how many sixes? 8",2021-04-26 17:28:17,,0,0.5,0.5
2021-04-27  11:30,1386733825212944389,fanziecricket,"#KKR 102 /5 (15) 
 Need 22 from 30 balls

#Russell is runout. 

Are we going to see any turnaround here?

#PBKSvKKR… https://t.co/6fxLZoMZod",2021-04-26 17:28:02,India,0,0.0,0.0
2021-04-27  11:30,1386733782846291968,Youthmight,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:27:52,karachi - Pakistan,38,0.0,0.0
2021-04-27  11:30,1386733776177303552,TrueScoopNews,Narine took two wickets for 22 and Chakravarthy one for 24 as KKR got wickets at frequent intervals to derail the P… https://t.co/uW4gUgqqNM,2021-04-26 17:27:51,"Jalandhar, India",0,0.1,0.3
2021-04-27  11:30,1386733731830849546,Vikramssrian,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:27:40,Bundi Rajasthan,38,0.0,0.0
2021-04-27  11:30,1386733697559187456,viralvdoz,"IPL 2021, PBKS vs KKR: Kolkata Knight Riders need 22 runs off 30 balls; score 102/5 in 15 overs… https://t.co/C0Zu1Vsv1S",2021-04-26 17:27:32,"London, UK",0,0.0,0.0
2021-04-27  11:30,1386733650994077697,BetinexchangeI,"#PBKS 123/9 (20)
#KKR 102/5 (15)  CRR: 6.8  REQ: 4.4
Kolkata Knight Riders need 22 runs in 30 balls
.
#PBKSvKKR #KKRHaiTaiyaar #IPL2021",2021-04-26 17:27:21,,0,0.0,0.0
2021-04-27  11:30,1386733616361742337,InsideSportIND,"#IPL #IPL2021 #PBKS #KKRHaiTaiyaar #KKRvsPBKS 

KKR - 102/5 (15 Over)  

Eoin Morgan (34) Dinesh Karthik (1)

Check… https://t.co/oN3VkeHkLb",2021-04-26 17:27:13,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  11:30,1386733599617994755,ACommon97088477,"@PunjabKingsIPL They could not score 30 of 30 against MI. #Pbks still have a chance.

All the best from a KKR fan",2021-04-26 17:27:09,,0,1.0,0.3
2021-04-27  11:30,1386733587689476098,sportstigerapp,"#IPL2021
KKR- 102/5 (15)
22 runs needed in 30 balls 
(📸 Credit: BCCI/IPL)
#KLRahul #EoinMorgan #PunjabKings… https://t.co/t9VBB2pCxF",2021-04-26 17:27:06,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  11:30,1386733470345428994,Vamshi_mAi,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:26:38,Hyderabad,38,0.0,0.0
2021-04-27  11:30,1386733415072866304,OneCricketApp,"RUN OUT! 🏃‍♂️

#AndreRussell goes for 10* off 9b

#KKR: 98/5 (14.1) 🧐

#PBKSvsKKR #KKRvsPBKS #PBKS #KKR #KKRvPBKS… https://t.co/mshp4uVTAk",2021-04-26 17:26:25,India,0,0.0,0.0
2021-04-27  11:30,1386733396446023682,AMahadeosingh,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:26:20,,38,0.0,0.0
2021-04-27  11:30,1386733338971361287,nilasishkar_jio,"RT @ACommon97088477: Kkr could not score 30 of 30 with 5 wickets in hand against MI.
#PBKS its still possible, dont give up.

regards, KKR…",2021-04-26 17:26:06,,1,0.0,1.0
2021-04-27  11:30,1386733267374592000,twt_SubhaJit,"RT @IPL: Uh-oh
Russell is run-out for 10 and #PBKS are back
Morgan is batting on 31.
26 needed from 35 balls. 

https://t.co/sBoaBIpF2J #PB…",2021-04-26 17:25:49,"Kaugachhi, Kolkata",38,0.0,0.0
