query = #delhicapitals
event = 2021-04-29-19-24-20
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:25,1387679056716464133,stumpnbails,"Trade These players in your StumpsandBails Fantasy Team NOW...............

https://t.co/ABuL10a4ei… https://t.co/2wqqi7WOCE",2021-04-29 08:04:03,,0,0.0,0.0
2021-04-29  19:25,1387678992883339265,sambari_sai,"TBH it's a boring #IPL2021
I wish either #RCB or #DelhiCapitals or #SRH should win the Title.
Let me switch to the… https://t.co/s8kJopvScA",2021-04-29 08:03:48,Earth ,0,-0.09999999999999998,0.7
2021-04-29  19:25,1387678968606695424,PixstoryApp,"Yet to wear India’s blue jersey, Harshal Patel is leading wicket taker after 3rd week of IPL #FoundOnPixstory

Post… https://t.co/9UgDJxtT25",2021-04-29 08:03:42,Washington D.C.,1,0.0,0.05
2021-04-29  19:25,1387678281416077316,Nithish_Twitz,"RT @Adi_Rukhster06: My team for #DelhiCapitals against #KKR:

Shaw
Shikhar 
Pant
Hettie
Stoinis
Lalit 
Axar
Rabada
Nortje
Avesh 
Ishant.

T…",2021-04-29 08:00:58,மருது சீமை ,1,0.0,0.0
2021-04-29  19:25,1387678091422707714,ipl2020feed,"RT @TRPTellyAsia: #SuperExclusive
#TRPWeek16  
#TRPDay

TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)…",2021-04-29 08:00:13,,1,0.4285714285714286,0.5357142857142857
2021-04-29  19:25,1387678085202448385,ipl2020feed,"RT @nibej4u: @ConektIndia 1. a. Nithish Rana
b. Shikhar Dhawan
c. Nithish Rana
d. Sunil Narine
e. Kolkata Knight Riders
 #IPL 
#Conekt #Pow…",2021-04-29 08:00:11,,1,0.0,0.0
2021-04-29  19:25,1387677457784791040,RabinSRK1,"RT @teamsrkmumbaifc: MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wishi…",2021-04-29 07:57:42,Nepal,15,0.7,1.0
2021-04-29  19:25,1387676487688638464,awaisarcasm,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:53:51,"Bengaluru, India",172,0.375,0.375
2021-04-29  19:25,1387676174688559109,khot_pooja,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 07:52:36,,5,0.4285714285714286,0.5357142857142857
2021-04-29  19:25,1387676114550616069,Cricadium,"We have picked a 21-year-old and a Caribbean all-rounder for this game. Tap to find out🏏🤔

#DCvKKR #IPL2021 #IPL… https://t.co/Oev8MV2ntU",2021-04-29 07:52:22,Mainly at Stadium,0,-0.4,0.4
2021-04-29  19:25,1387676049010413570,TRPTellyAsia,"#SuperExclusive
#TRPWeek16  
#TRPDay

TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15… https://t.co/8oeZWHjER6",2021-04-29 07:52:06,,1,0.4285714285714286,0.5357142857142857
2021-04-29  19:25,1387675748220108801,hemangi_kaira,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 07:50:54,"Mumbai, India",5,0.4285714285714286,0.5357142857142857
2021-04-29  19:25,1387675746940948481,nibej4u,"@ConektIndia 1. a. Nithish Rana
b. Shikhar Dhawan
c. Nithish Rana
d. Sunil Narine
e. Kolkata Knight Riders
 #IPL… https://t.co/DMUcLFLHfW",2021-04-29 07:50:54,,1,0.0,0.0
2021-04-29  19:25,1387675619077419016,Pranjal__09,RT @Adi_Rukhster06: #DelhiCapitals Fans to Steve Smith: https://t.co/PjOtk3QGXQ,2021-04-29 07:50:24,👻,4,0.0,0.0
2021-04-29  19:25,1387675387526746112,iamAbhi52704467,"RT @teamsrkmumbaifc: MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wishi…",2021-04-29 07:49:28,"Kolkata,india",15,0.7,1.0
2021-04-29  19:25,1387675200582414336,LatifSrkian,"RT @teamsrkmumbaifc: MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wishi…",2021-04-29 07:48:44,"Mumbai, India",15,0.7,1.0
2021-04-29  19:25,1387674626466074630,sakshi_ira,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 07:46:27,,5,0.4285714285714286,0.5357142857142857
2021-04-29  19:25,1387674368193355778,GossipsTv,"#SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3.… https://t.co/eXmJFdbCvC",2021-04-29 07:45:25,"New Delhi, India, 29th Jan 🎂 ",5,0.4285714285714286,0.5357142857142857
2021-04-29  19:25,1387673726326648833,UninterruptedSp,"Can @KKRiders make it back-to-back victories against a vulnerable @DelhiCapitals side?

Read more at:… https://t.co/4ExLXjtWsP",2021-04-29 07:42:52,,0,0.0,0.5
2021-04-29  19:25,1387673124238364676,TIEKE_Education,"#IPL2021 #kuttystory from Tieke! We nurture students’ character - Please share with young people around you

#tieke… https://t.co/iw3QI3GD0R",2021-04-29 07:40:29,"Chennai, India",0,0.1,0.4
2021-04-29  19:25,1387672858197856256,CricXtasy,"#KKR clash against #DelhiCapitals tonight. 

Who do you think is KKR's key player for this game?

#IPL2021 https://t.co/TF2FZKtdgh",2021-04-29 07:39:25,,0,-0.2,0.7
2021-04-29  19:25,1387671886868385793,Sports_NDTV,RT @CricketNDTV: #RCB's #MohammedSiraj asked two of his teammates about their mindset as he marked his run-up to bowl the final over agains…,2021-04-29 07:35:34,"New Delhi, India",1,0.05,0.8
2021-04-29  19:25,1387671847957839872,CricketNDTV,#RCB's #MohammedSiraj asked two of his teammates about their mindset as he marked his run-up to bowl the final over… https://t.co/xMQyAbeAv1,2021-04-29 07:35:24,India,1,0.05,0.8
2021-04-29  19:25,1387670578153197572,Asharf95895526,"RT @KKhejroliya: Your Best Days Are Still Out In Front Of You. #MatchDay🏏 💙🤜🤛❤️ 

.

.

.

#kulwantkhejroliya #matchday #ipl #ipl2021 #delh…",2021-04-29 07:30:22,भारत,1,1.0,0.3
2021-04-29  19:25,1387670508771037184,Asharf95895526,"RT @KKhejroliya: I Was Born To Do Exactly What I’m Doing Today!!😎

.

.

.

.
#kulwantkhejroliya #cricketer #life #delhicapitals #ipl2021 #…",2021-04-29 07:30:05,भारत,2,0.25,0.25
2021-04-29  19:25,1387670504669073419,TentaranSports,"Who will do more score today?

#NitishRana - RT

#RishabhPant - Like

#DelhiCapitals #DC #YehHaiNayiDilli… https://t.co/fpwh6ZrTyU",2021-04-29 07:30:04,"New Delhi, India",0,0.5,0.5
2021-04-29  19:25,1387670487786876928,SportzrideCric,"🚨 Stats Preview: Match 25 🚨

#IPL2021 #DCvKKR #DCvsKKR #KKRvDC #KKRvsDC #KKRHaiTaiyaar #DelhiCapitals https://t.co/sUljNqRT0O",2021-04-29 07:30:00,"Mumbai, India",0,0.0,0.0
2021-04-29  19:25,1387668888645636096,Ashwin62988967,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:23:39,,172,0.375,0.375
2021-04-29  19:25,1387668671057723395,dna,#DCvsKKR Dream11 Team Prediction #IPL2021: Best picks for #DelhiCapitals vs #KolkataKnightRiders in Ahmedabad… https://t.co/ZJEj2cNX0c,2021-04-29 07:22:47,India,0,1.0,0.3
2021-04-29  19:25,1387668366647730178,PossibleBuddy,@cornitos @DelhiCapitals Done #DelhiCapitals https://t.co/xPNdi1bgvn,2021-04-29 07:21:34,"Kolkata,India",0,0.0,0.0
2021-04-29  19:25,1387668247424733185,AADHF101,"RT @Winbet66: MI vs RR head to head: Rohit Sharma’s MI vs Sanju Samson’s RR, who has the edge?

Prediction: RR WIN

#RCB #ViratKohli #MI #R…",2021-04-29 07:21:06,,1,0.8,0.4
2021-04-29  19:25,1387668117095026689,PelleSunny,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:20:35,"Warangal-Hamamkonda, India",172,0.375,0.375
2021-04-29  19:25,1387668051168960512,balireddy_rebel,"#IPL2021 

Match 25 - #KKRvsDC 

      Prediction - #DelhiCapitals",2021-04-29 07:20:19,🛫INDIA🔄BISHKEK,0,0.0,0.0
2021-04-29  19:25,1387666658911612932,Drrashiaggarwal,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 07:14:47,,37,0.16714285714285718,0.4471428571428572
2021-04-29  19:25,1387666657057902592,IndiaPost_News,"#IPL 2021: #CSK is determined, more ... - https://t.co/bNqh9cI8X1 
Get your news featured use #IndiaPostUSA… https://t.co/WqalURjloF",2021-04-29 07:14:47,"Fremont, CA, USA",0,0.5,0.5
2021-04-29  19:25,1387666554595155968,Imhp33,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:14:22,,172,0.375,0.375
2021-04-29  19:25,1387666396255907845,AnirudhBengeri,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:13:45,,172,0.375,0.375
2021-04-29  19:25,1387666129808592899,Winbet66,"MI vs RR head to head: Rohit Sharma’s MI vs Sanju Samson’s RR, who has the edge?

Prediction: RR WIN

#RCB… https://t.co/dhBJ6X9rph",2021-04-29 07:12:41,whatsapp: 918527823429,1,0.8,0.4
2021-04-29  19:25,1387665789344305152,AproposHeist,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 07:11:20,Delhi,37,0.16714285714285718,0.4471428571428572
2021-04-29  19:25,1387665217031610370,Navinku12989234,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:09:03,Kumbakonam,172,0.375,0.375
2021-04-29  19:25,1387664396709634049,Rk1743,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:05:48,gods own country,172,0.375,0.375
2021-04-29  19:25,1387663834882613248,JosTho20,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:03:34,,172,0.375,0.375
2021-04-29  19:25,1387663380563972096,vijayvangari2,"@ParthJindal11 
Jai Sri Vedam 🙏

We are from Veda Bharati Peetha Veda Patasala at Basara.

Please visit once our Go… https://t.co/4F8p2bEKcB",2021-04-29 07:01:46,hyderabad,0,0.0,0.0
2021-04-29  19:25,1387662943832002563,ImViratNavvy,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 07:00:01,"Warangal-Hamamkonda, India",172,0.375,0.375
2021-04-29  19:25,1387662065846923269,cricket_badger,"Cricket_Badger has invited you to join a league on Who Knows Wins, click the link to join.  https://t.co/lqmWp5xJ6R… https://t.co/MX7ZLUhHjw",2021-04-29 06:56:32,Global,0,0.3,0.2
2021-04-29  19:25,1387662013724172290,Adi_Rukhster06,"My team for #DelhiCapitals against #KKR:

Shaw
Shikhar 
Pant
Hettie
Stoinis
Lalit 
Axar
Rabada
Nortje
Avesh 
Ishant.

Tell me yours?",2021-04-29 06:56:20,Ahmedabad,1,0.0,0.0
2021-04-29  19:25,1387661523179343872,Fanof_king,RT @Adi_Rukhster06: #DelhiCapitals Fans to Steve Smith: https://t.co/PjOtk3QGXQ,2021-04-29 06:54:23,,4,0.0,0.0
2021-04-29  19:25,1387661281910349827,Wizard_Cedric,RT @Adi_Rukhster06: #DelhiCapitals Fans to Steve Smith: https://t.co/PjOtk3QGXQ,2021-04-29 06:53:25,Hogsmeade,4,0.0,0.0
2021-04-29  19:25,1387661239636029440,Adi_Rukhster06,#DelhiCapitals Fans to Steve Smith: https://t.co/PjOtk3QGXQ,2021-04-29 06:53:15,Ahmedabad,4,0.0,0.0
2021-04-29  19:25,1387661171482763265,iam_mirza_Srk,"MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wi… https://t.co/Mq9l4ETD2k",2021-04-29 06:52:59,SRK forever ,0,0.7,1.0
2021-04-29  19:25,1387661121809633288,CricketFanatik,#ChennaiSuperKings' (CSK) #FafduPlessis (@faf1307) ended #DelhiCapitals' (DC) #ShikharDhawan's (@SDhawan25) reign a… https://t.co/efbluq5kiV,2021-04-29 06:52:47,,0,0.0,0.0
2021-04-29  19:25,1387661038665945088,gullyfielder,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 06:52:27,,172,0.375,0.375
2021-04-29  19:25,1387660803344461828,iam_mirza_Srk,"RT @teamsrkmumbaifc: MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wishi…",2021-04-29 06:51:31,SRK forever ,15,0.7,1.0
2021-04-29  19:25,1387660758792638464,tsrkhyderabad,"RT @teamsrkmumbaifc: MATCH DAY IS HERE!! 💜🤩

Today our beloved Knights have a CAPITAL CHALLENGE against @DelhiCapitals at #Ahmedabad. Wishi…",2021-04-29 06:51:21,,15,0.7,1.0
2021-04-29  19:25,1387660425005780993,ReadScoops,"Last 5 games head to head, Delhi leads 4-1

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket… https://t.co/GanVSrVSlK",2021-04-29 06:50:01,"Mumbai, India",0,0.0,0.06666666666666667
2021-04-29  19:25,1387658708474163203,IPL2021OFFICIAL,"'Guardian of the Boundary' - This tag suits to which player in IPL?🤔🤨

🟨 Ravindra Jadeja
🟩 Hardik Pandya
🟧 Faf du P… https://t.co/gLmpiTjJA2",2021-04-29 06:43:12,,0,0.0,0.0
2021-04-29  19:25,1387657033592172545,ElevenCri,"Talented Players🤩
High Spirited Teams😎
Two Glorious matches🏏

#MumbaiIndians VS #RajasthanRoyals
#DelhiCapitals VS… https://t.co/4RQHmCk1Kz",2021-04-29 06:36:32,Indore ,0,0.4533333333333333,0.8133333333333334
2021-04-29  19:25,1387655872042524672,ShortThirdMan93,#VIVOIPL #IPL2021 #Match25 #KKRvDC #KKR #KKRHaiTaiyaar #DC #YehHaiNayiDilli #Ahmedabad #StatsPreview #MatchPreview… https://t.co/t8994o7N57,2021-04-29 06:31:55,"Pune, MH, India",0,0.0,0.0
2021-04-29  19:25,1387655341605675011,Fcsantosh,"MI vs RR 
#RR wins 👍

DC vs KKR 
#DelhiCapitals wins 👍 https://t.co/DZCcvw6Vnr",2021-04-29 06:29:49,somewhere peacefully,1,0.3,0.2
2021-04-29  19:25,1387655334810906628,im_kagzi,"RT @celektindia: Enjoy the game and win our prizes with the right guesses. Here comes our quiz round for today!
Visit 🌐 https://t.co/au9bjf…",2021-04-29 06:29:47,,37,0.16714285714285718,0.4471428571428572
