query = #delhicapitals
event = 2021-04-29-20-48-29
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:49,1387751183356334081,Ankinee32812058,"RT @india_fantasy: Can Mishra Ji get there ??

#DCvKKR #KKRvDC #KolkataKnightRiders #KKRHaiTaiyar #DelhiCapitals #EoinMorgan #RishabhPant #…",2021-04-29 12:50:39,,1,0.0,0.0
2021-04-29  20:49,1387750955932819459,Ankinee32812058,"RT @Lirqsapp: #Delhicapitals V/s #KKR
Tough challenge for knights . Will they break their losing sequence ? 
Who's going to win ?
Download…",2021-04-29 12:49:45,,1,0.20555555555555557,0.6166666666666667
2021-04-29  20:49,1387750674096553994,Lirqsapp,"#Delhicapitals V/s #KKR
Tough challenge for knights . Will they break their losing sequence ? 
Who's going to win ?… https://t.co/JB6Bne0N2d",2021-04-29 12:48:38,India,1,0.20555555555555557,0.6166666666666667
2021-04-29  20:49,1387750508882956296,prediction_toss,"TOSS : KKR

#dc #kkr #delhicapitals #kolkatadiaries #kolkataknightriders #dcvskkr #dcvkkr #ipl #ipl2021 #iplmemes… https://t.co/iNd0ztXbd5",2021-04-29 12:47:59,,0,0.0,0.0
2021-04-29  20:49,1387749991519645698,RONITRO02518855,"RT @CricSites: Delhi Capitals has donated 1.5 CR to NCR based NGOs for the COVID-19 relief efforts.

#IPL #IPL14 #IPL2021 #DC #DelhiCapital…",2021-04-29 12:45:55,,1,0.0,0.0
2021-04-29  20:49,1387749665706188800,CricSites,"Delhi Capitals has donated 1.5 CR to NCR based NGOs for the COVID-19 relief efforts.

#IPL #IPL14 #IPL2021 #DC… https://t.co/WGzWOVihUu",2021-04-29 12:44:38,"Kolkata, India",1,0.0,0.0
2021-04-29  20:49,1387748090229133320,konarkkarna,"#DelhiCapitals donated 1.5 Cr to two Delhi based NGOs - Hemkunt Foundation, and Uday Foundation for #Covid essentia… https://t.co/akOkp6NZs7",2021-04-29 12:38:22,,0,0.0,0.0
2021-04-29  20:49,1387748061833617412,Manik22815282,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:38:15,,174,0.375,0.375
2021-04-29  20:49,1387747995077292032,EV9999_Tarakian,"Match 25: #DCvsKKR #DelhiCapitals #KKRHaiTaiyaar 

Winner: #DelhiCapitals",2021-04-29 12:37:59,"Chicago, IL",0,0.0,0.0
2021-04-29  20:49,1387747776709087236,xtratimeindia,"DC vs KKR predicted XIs!
#IPL2021 #DelhiCapitals #KKRHaiTaiyaar
https://t.co/Dymy8wYWsT",2021-04-29 12:37:07,Kolkata,0,0.0,0.0
2021-04-29  20:49,1387747266950176784,Dhanesh89967982,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:35:06,,174,0.375,0.375
2021-04-29  20:49,1387746944173232132,aswin__js,"@DelhiCapitals @JSWFoundation @Hemkunt_Fdn @udayfoundation @DelhiAirport Great Work 👏💙 @DelhiCapitals
#YehHaiNayiDilli #DelhiCapitals",2021-04-29 12:33:49,"Bengaluru, India",0,0.8,0.75
2021-04-29  20:49,1387746691818819584,TheSportsMag1,"#IPL2021 - Match 2⃣5⃣, KKR Vs DC: Preview, Probable XI, Match Prediction.

#IPLT20 #iplprediction… https://t.co/StqGCX5kJQ",2021-04-29 12:32:49,India,0,0.0,0.0
2021-04-29  20:49,1387746573329735682,ufaplay11,Who will win tonight's clash? #DelhiCapitals #KolkataKnightRiders #DC #KKR #DCvsKKR https://t.co/Y5Gx3kPZI9,2021-04-29 12:32:20,"Mumbai, India",0,0.8,0.4
2021-04-29  20:49,1387746415053398016,dna,DC vs KKR Dream11 Team Prediction #IPL2021: Best picks for Delhi Capitals vs Kolkata Knight Riders in Ahmedabad… https://t.co/qXvo5zp0jH,2021-04-29 12:31:43,India,0,1.0,0.3
2021-04-29  20:49,1387746080297734153,PK_Ante_Pichi,RT @circleofcricket: #KKR will be looking for another win while #DelhiCapitals would look to overcome the disappointment of a narrow defeat…,2021-04-29 12:30:23,,1,1.850371707708594e-17,0.4000000000000001
2021-04-29  20:49,1387746024526172166,india_fantasy,"Can Mishra Ji get there ??

#DCvKKR #KKRvDC #KolkataKnightRiders #KKRHaiTaiyar #DelhiCapitals #EoinMorgan… https://t.co/rcQJO2pV7D",2021-04-29 12:30:09,,1,0.0,0.0
2021-04-29  20:49,1387745984331927564,CricIndeed,"🏏 Match No. 25
💥 #DelhiCapitals vs #KolkataKnightRiders  

Read 👇

👉 Fantasy Tips for the game #DCvKKR 

👉… https://t.co/YV1WGifT66",2021-04-29 12:30:00,Chennai,0,-0.4,0.4
2021-04-29  20:49,1387745979667869699,CricNeelabh,"#DelhiCapitals have donated 1.5 crores to Delhi-NCR based NGOs for COVID-19 relief efforts.
#IPL2021 

@CricCrazyJohns @mufaddal_vohra",2021-04-29 12:29:59,"Ludhiana, India",0,0.0,0.0
2021-04-29  20:49,1387745579078348802,circleofcricket,#KKR will be looking for another win while #DelhiCapitals would look to overcome the disappointment of a narrow def… https://t.co/hwvRDlvwbk,2021-04-29 12:28:23,,1,1.850371707708594e-17,0.4000000000000001
2021-04-29  20:49,1387745075917058052,ShashiK51498753,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:26:23,,6,-0.4,0.575
2021-04-29  20:49,1387744405784694789,agilanmahi,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:23:44,"Salem, India",174,0.375,0.375
2021-04-29  20:49,1387744036497158150,Deepu_Dhfm,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:22:15,"Guntur, India",174,0.375,0.375
2021-04-29  20:49,1387743979907649539,MaulikVadariya,"Prediction Time:- 

Match No. 25

DC vs KKR

Winner:- KKR

Prediction Result:- 10/23
#KKRHaiTaiyaar #DelhiCapitals… https://t.co/dM9wW0zjf1",2021-04-29 12:22:02,"Vadodara, India",0,0.0,0.0
2021-04-29  20:49,1387743884239802369,Maxithebigshow,RT @RP17_4EVER: 500 before #DelhiCapitals match 😕 ? 💯 Fb,2021-04-29 12:21:39,,5,0.0,0.0
2021-04-29  20:49,1387743830464552961,Chinmay1415,"RT @blessedkamal: @PINCInsurance #DC #DeLHiCaPiTaLs WiLL WiN DeaR TeaM @PINCInsurance 
#PlayWithPINC #ContestAlert #DCVsKKR
JoiN 
@Ramprasa…",2021-04-29 12:21:26,"Mumbai, India",3,0.8,0.4
2021-04-29  20:49,1387743628794109955,ArshiChauhan3,"@Rush5125 May the best team win
But fav. are #RCB #CSK and #DelhiCapitals 
Would want a new champion

But will neve… https://t.co/zqPLZFM9sA",2021-04-29 12:20:38,,0,0.6454545454545455,0.38484848484848483
2021-04-29  20:49,1387743604395761664,Rishcaptaincyop,"RT @shivammalik_: People compare Ishan Kishan with Rishabh Pant. 
I mean dude he doesn't even get place in his IPL Team XI &amp; you put himsel…",2021-04-29 12:20:32,,9,-0.3125,0.6875
2021-04-29  20:49,1387742758966730755,dna,"#IPL2021 #DCvsKKR head-to-head stats, records, highest run-getters, top wicket-takers, everything you need to know… https://t.co/lWTKIKEQ7N",2021-04-29 12:17:11,India,0,0.5,0.5
2021-04-29  20:49,1387742281881509888,AnkushK45728600,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:15:17,,6,-0.4,0.575
2021-04-29  20:49,1387741953278627847,ArshiChauhan3,"Coincidence is that
In the last three matches
The first Inning total is 171
#rcb against #DelhiCapitals 
#srh again… https://t.co/jIpBVEh5bn",2021-04-29 12:13:59,,0,0.08333333333333333,0.3833333333333333
2021-04-29  20:49,1387741805492326400,Lions11India,"Will Delhi return to their winning ways? #DCvKKR #vivoipl 

Make your team now at https://t.co/Yw7MA1XRbf, play con… https://t.co/OZTnpIw3z4",2021-04-29 12:13:24,India,0,0.5,0.75
2021-04-29  20:49,1387741322950234116,SanDogra,"🏏🏏  #DCvsKKR🏏🏏

#IPL #IPL2021 #DC #KKR #KKRvsDC #IPL_World #Dream11 

*JOIN &amp; share with ur friends*… https://t.co/gHR3LUMfUv",2021-04-29 12:11:29,Mumbai,0,0.0,0.0
2021-04-29  20:49,1387741239588450307,crickex_info,"#DelhiCapitals will face #kolkataknightriders tonight at the Narendra Modi Stadium in Ahmedabad 

Who’s winning it?… https://t.co/tSuoPqnqpj",2021-04-29 12:11:09,,0,0.5,0.75
2021-04-29  20:49,1387740676838723587,HridayShetty6,@BerbaSpinCric His feet were like Thor's hammer. Immovable object. Can't believe that he played for the Indian team… https://t.co/qSqlifMtVz,2021-04-29 12:08:54,,0,0.0,0.0
2021-04-29  20:49,1387740628688142338,SumanJadhav8,"@celektindia @ntvtelugusports Most runs - SHIKHAR DHAWAN
Man of the match - SHIKHAR DHAWAN
Most wicket - AMIT MISHR… https://t.co/Y9Hz0ITILT",2021-04-29 12:08:43,India,0,0.5,0.5
2021-04-29  20:49,1387740315080028160,Fine_editor,"RT @_CricKaushik_: Kindly take a note here for Plasma in Delhi. 
Contact: 8800570768
#DelhiCapitals are doing their part. https://t.co/tigN…",2021-04-29 12:07:28,India,2,0.6,0.9
2021-04-29  20:49,1387739909792800771,Bhargav73268109,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 12:05:52,,174,0.375,0.375
2021-04-29  20:49,1387739582427398147,Jagad_Guru1,IPL is helping people to stay home and also keeping them in good spirit during the  alarming pandemic situation acr… https://t.co/8eWFUGlplN,2021-04-29 12:04:34,India,1,0.3,0.6000000000000001
2021-04-29  20:49,1387739126867189764,deewane_filmy,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:02:45,"Ghaziabad, India",6,-0.4,0.575
2021-04-29  20:49,1387738808406392836,oddsjet,"#DCvKKR,

#IPL, #IPLT21, #IPL2021,

#DelhiCapitals,#YehHaiNayiDilli, #WeRoarTogether,#FunWithDC, vs. #KKR,… https://t.co/nwG9QKt1QF",2021-04-29 12:01:29,,0,0.0,0.0
2021-04-29  20:49,1387738807542321154,CricketFanatik,#IPL2021: #ChennaiSuperKings' (@ChennaiIPL) #FafduPlessis (@faf1307) ended #DelhiCapitals' (@DelhiCapitals)… https://t.co/0QVzNkmPj8,2021-04-29 12:01:29,,0,0.0,0.0
2021-04-29  20:49,1387738547981930497,jaspaljat7,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 12:00:27,"Indore, India",6,-0.4,0.575
2021-04-29  20:49,1387738483305951236,ipl2020feed,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 12:00:12,,3,0.3,0.2
2021-04-29  20:49,1387738443279736835,YoodePromotions,"KKR vs DC🏏Who will win today?🏆Design your own IPL T-shirts online or pick from our pre-designed templates. 

WhatsA… https://t.co/oyOlpCTMZl",2021-04-29 12:00:02,"Koramangala, Bengaluru",0,0.7,0.7
2021-04-29  20:49,1387738401646944262,cricsmith,"Game 25 -- Later tonight the Capitals taken on the Knights. Cheer on DC and the Knight fans.
#IPL2021 #DCvsKKR… https://t.co/ZZqUSDuJtm",2021-04-29 11:59:52,,0,-0.2,0.2
2021-04-29  20:49,1387738324119408644,Ujwalavarma2,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 11:59:34,"Bhimavaram, India",3,0.3,0.2
2021-04-29  20:49,1387738009471053829,Vamsi04575013,"RT @ActorPBFan147: #IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK #SRH…",2021-04-29 11:58:19,,3,0.3,0.2
2021-04-29  20:49,1387737975841198080,AkshayK02799473,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:58:11,,174,0.375,0.375
2021-04-29  20:49,1387737854982254592,ActorPBFan147,"#IPL2021 Fun Fact😂😃

Match No 22
#RCBvsDC 
Target 172
#RCB #DelhiCapitals

Match No 23
#CSKvsSRH 
Target 172
#CSK… https://t.co/sEM3IXTzc1",2021-04-29 11:57:42,"Raichur, India",3,0.3,0.2
2021-04-29  20:49,1387737834245681154,AIIMSRDA,"RT @DrHariiSh: @AIIMSRDA @CMODelhi @BCCI I’m a huge fan of cricket , but a tournament at this point of time is a total waste of money , use…",2021-04-29 11:57:37,"New Delhi, India",2,0.0666666666666667,0.5499999999999999
2021-04-29  20:49,1387737732319907852,Excongresi,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 11:57:12,,6,-0.4,0.575
2021-04-29  20:49,1387737633904726030,jaspaljat7,"Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals… https://t.co/TbUYzGvfGv",2021-04-29 11:56:49,"Indore, India",6,-0.4,0.575
2021-04-29  20:49,1387737430241992705,ReadScoops,"Avesh Khan – 12 wickets in 6 games so far.

DC vs KOL fantasy preview: https://t.co/nTMVpMJUge

#Cricket… https://t.co/WwZT7TOHED",2021-04-29 11:56:00,"Mumbai, India",0,0.1,1.0
2021-04-29  20:49,1387737102440226819,itz_chillax,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:54:42,Dreamland ☔,174,0.375,0.375
2021-04-29  20:49,1387737036761665540,Vintage_Shruti,"RT @Vintage_Shruti: Last three matches done 

1. #Rcb vs #DelhiCapitals 

2. #CSK vs #SRH  

3. #MI vs #RR 

And the first inning score in…",2021-04-29 11:54:27, 🏠,1,0.125,0.19999999999999998
2021-04-29  20:49,1387736818712383489,Vintage_Shruti,"Last three matches done 

1. #Rcb vs #DelhiCapitals 

2. #CSK vs #SRH  

3. #MI vs #RR 

And the first inning score… https://t.co/QuvlL4uVxx",2021-04-29 11:53:35, 🏠,1,0.125,0.19999999999999998
2021-04-29  20:49,1387736555117178883,think_manish,"RT @bhawnakohli5: Ruturaj for #CSK, Padikkal for #RCB, Shaw for #DelhiCapitals . Three youngsters in top order scoring consistent runs in #…",2021-04-29 11:52:32,"Noida, India",174,0.375,0.375
2021-04-29  20:49,1387736420526157826,satishahir9811,"RT @MaiHuShivam: This ipl season is not that interesting we already have our top 4 

1.csk
2.rcb
3.dc
4.mi
Lol

#Csk #Rcb #DelhiCapitals #MI",2021-04-29 11:52:00,"Gujarat, India",1,0.6,0.5666666666666667
2021-04-29  20:49,1387736343527100422,indibetofficial,"Three consecutive games with the 1st innings score @ 171! 🤔

#IPL2021 #IPL #VIVOIPL #MIvRR #MIvsRR #MI #Mumbai… https://t.co/HtuXuZ7FqL",2021-04-29 11:51:41,,0,0.0,0.0
