query = #kkr
event = 2021-04-29-21-51-22
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:52,1387796713172201479,srk_addictt,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:51:35,SRKsCountry,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796689654714368,RishiUppalapati,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:51:29,"Hyderabad, India",43,0.0,0.06666666666666667
2021-04-29  21:52,1387796672772677636,Akhil96710939,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:51:25,Warangal India,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796660328099843,Ramvignesh490,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:51:22,Chennai,228,0.5,0.5
2021-04-29  21:52,1387796655995457539,TheQuint,#IPL2021 | #KKR’s highest partnership though was of 45 runs as Andre Russell and Pat Cummins smashed them off 23 ba… https://t.co/i67fErlZtz,2021-04-29 15:51:21,,0,0.0,0.0
2021-04-29  21:52,1387796649917829126,singh_sareveh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:51:20,"Ahmadabad City, India",228,0.5,0.5
2021-04-29  21:52,1387796620067045378,DeepikaMehta93,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 15:51:12,"Mumbai, India",77,0.3,0.1
2021-04-29  21:52,1387796609426198529,OneCricketApp,"Gill and Andre Russell make sure that Kolkata Knight Riders have something in the bank against Delhi Capitals!
Barr… https://t.co/CHrdlKuJ0Z",2021-04-29 15:51:10,India,0,0.625,0.8888888888888888
2021-04-29  21:52,1387796585438867459,zeromech77,@iamsrk @KKRiders Disappointing on you better choose wisely top 5 batsman #KKR #SRK,2021-04-29 15:51:04,"Chennai, India",0,0.13333333333333333,0.5666666666666667
2021-04-29  21:52,1387796563850784770,SaraTrendulkar,"#KKRvDC #DCvKKR 
#Kkr fans having expectations with Russell https://t.co/90BwL9zTjc",2021-04-29 15:50:59,,1,0.0,0.0
2021-04-29  21:52,1387796554862399488,Aadhyatmik1,"RT @teamsrkpune: Happy Birthday Big man @Russell12A 
#andrerussel #Russel #HappyBirthdayRussel #kkr #kolkataknightriders #KKRHaiTaiyaar #Sh…",2021-04-29 15:50:57,,28,0.4,0.55
2021-04-29  21:52,1387796544661778433,i_am_aakib786,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:54,"Basti, Uttar Pradesh, India",228,0.5,0.5
2021-04-29  21:52,1387796538622156805,IndianMadmax,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:53,Lucknow. ,229,0.5,0.5
2021-04-29  21:52,1387796537086861314,prady_33,@KKRiders Gill's place in #KKR playing 11 https://t.co/xaAu4gxhhu,2021-04-29 15:50:53,"Alwar (Rajasthan), India",0,0.0,0.0
2021-04-29  21:52,1387796518942298113,AshrafBarbhuiy2,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:48,"Assam, Silchar",229,0.5,0.5
2021-04-29  21:52,1387796483655622663,VedicSriram,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:50:40,India,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796471202795522,Saginsajin,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:50:37,,45,0.0,0.0
2021-04-29  21:52,1387796439409958915,shahbad,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:29,"Kerala, India",229,0.5,0.5
2021-04-29  21:52,1387796431721750533,clay90002829,"Change opening pair 
Please we can't see KKR losing 
@KKRiders @Eoin16 
#changeopeningkkr #kkr",2021-04-29 15:50:27,,0,0.0,0.0
2021-04-29  21:52,1387796419323437059,Mohammadkurshe8,"Russel muscle 💪💪
#russel 
#KKR 
#KKRHaiTaiyaar 
#Amikkr",2021-04-29 15:50:25,India,0,0.0,0.0
2021-04-29  21:52,1387796406211993603,imms_sheth20,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:21,"Nadiad,Gujarat",229,0.5,0.5
2021-04-29  21:52,1387796402110033925,KukunSahoo,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:20,"Hydrabad,India",229,0.5,0.5
2021-04-29  21:52,1387796401401208836,cricket_country,"#IPL2021 #DCvKKR #KKRvDC LIVE - @KKRiders 154/6 in 20 ovrs vs @DelhiCapitals in @IPL
Match 25 #NarendramodiStadium… https://t.co/xVw1ZLXOh2",2021-04-29 15:50:20,Global,0,0.13636363636363635,0.5
2021-04-29  21:52,1387796400134520835,sauravrajdivyam,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:50:20,"RANCHI,INDIA",229,0.5,0.5
2021-04-29  21:52,1387796357843275778,_suraj_mane_45,"Russell this innings: 
First 18 balls: 16 runs @ 88.89 (1 X 6s) 
Last 9 balls: 29 runs @ 322.22 (2 X 4s; 3 X 6s)… https://t.co/Fx4MuykzMa",2021-04-29 15:50:10,"Pune, India",1,0.125,0.19999999999999998
2021-04-29  21:52,1387796355297333248,Fun88India,"Russell did struggle but he still manages to finish the innings in style 👏

Do KKR have enough, #LagiShart ?
--… https://t.co/6CUPdQmiEc",2021-04-29 15:50:09,,0,0.0,0.5
2021-04-29  21:52,1387796344257978369,GVPLOVELYFAN,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:50:07,,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796332237115394,meme_adda1,"Release @imkuldeep18 from #KKR .
He is better bowler than your whole team.
Why @KKRiders ruining Kuldeep's Talent.… https://t.co/eYFRKN9kXT",2021-04-29 15:50:04,,0,0.35,0.45
2021-04-29  21:52,1387796328864944130,TentaranSports,"Andre Russell this innings:

#DelhiCapitals #DC #YehHaiNayiDilli #DCOnThePitch
 #kolkataknightriders #KKR #KKRvDC… https://t.co/dLABbJhiRP",2021-04-29 15:50:03,"New Delhi, India",0,0.0,0.0
2021-04-29  21:52,1387796315023704066,nityasiva,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:50:00,KADAPA KING😎😎😍,45,0.0,0.0
2021-04-29  21:52,1387796288855412740,debjyotisanyal,#KKRvDC Since @GautamGambhir left #KKR thier too order batting had failed them most of the time. This is the differ… https://t.co/HPfPEr056T,2021-04-29 15:49:53,,0,0.0,0.26666666666666666
2021-04-29  21:52,1387796281028845574,mahesh_imran,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:49:52,"Guntur, India",43,0.0,0.06666666666666667
2021-04-29  21:52,1387796268441763842,Ayushrungta22,Give DreRuss and Ferguson to @rajasthanroyals or @PunjabKingsIPL atleast they have fighting spirit and these two gu… https://t.co/O0QtgPLpVT,2021-04-29 15:49:49,"Agra, India",0,0.0,0.0
2021-04-29  21:52,1387796226725322753,wecricket_,"JOIN US FOR THE 2ND INNINGS
#IPL2021 #KKR #DC https://t.co/0CGVYHiFwg",2021-04-29 15:49:39,"South East, England",0,0.0,0.0
2021-04-29  21:52,1387796205078413317,VishalK10920167,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:49:33,Jammu,229,0.5,0.5
2021-04-29  21:52,1387796195955798016,PankajG03565557,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:49:31,"Hissar, India",43,0.0,0.06666666666666667
2021-04-29  21:52,1387796191820144640,TheNameIsManu4,"Happy birthday @Russell12A ❣️
#HappyBirthdayRussell 🙌
27(45)* #KKR #DCvsKKR https://t.co/MsxT9ZJivd",2021-04-29 15:49:30,धनगढी बाट अछाम ❣️,1,0.8,1.0
2021-04-29  21:52,1387796191769890818,CinemaFanatiic,"RT @SidharthSKuma16: @VenkyMysore fans have more knowledge than those sitting at Dugout 😂

Been saying since the auction announced to buy a…",2021-04-29 15:49:30,,2,0.5,0.5
2021-04-29  21:52,1387796160824283140,YashuChinna2,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:49:23,"Hyderabad, India",43,0.0,0.06666666666666667
2021-04-29  21:52,1387796103068717056,shubhankverma02,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:49:09,भारत,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796102989049865,SuMitMishra313,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:49:09,,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796063906451460,butterflyxflew,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:49:00,Pata nahi ,43,0.0,0.06666666666666667
2021-04-29  21:52,1387796063352881156,alshortsapp,"#KKR post 154/6 against #DC

#AndreRussell smashes 45 off 27 balls

#LalitYadav, #AxarPatel grab 2 wickets each

Wi… https://t.co/M3gF2LC5va",2021-04-29 15:49:00,"Dubai Marina, Dubai",0,0.0,0.0
2021-04-29  21:52,1387796028343029760,Aadhyatmik1,"RT @prat1k_fc: Happy birthday Arijit singh 
#ArijitSingh #KKRHaiTaiyaar #KKR https://t.co/1pOgAobK63",2021-04-29 15:48:51,,4,0.8,1.0
2021-04-29  21:52,1387795993882734593,vk_warrior18,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 15:48:43,,43,0.0,0.06666666666666667
2021-04-29  21:52,1387795973582168069,butterflyxflew,Congratulations russu 😘😘😘❤well played birthday boy 😘 happy birthday ❤✨#KKR,2021-04-29 15:48:38,Pata nahi ,0,0.8,1.0
2021-04-29  21:52,1387795953957019654,Aadhyatmik1,"RT @KKRiders: Capping off his 50th #KKR appearance by scoring the winning runs 🤩

It was a good day for @DineshKarthik! 🙌🏽

#PBKSvKKR #KKRH…",2021-04-29 15:48:34,,166,0.6875,0.675
