query = #kkr
event = 2021-04-29-20-36-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:37,1387771629913116684,saiyash60,"Prediction Time :

Match No - 25

KKR vs DC

Winner - DC

Prediction Result - 10/24

#KKRvsDC #DC #KKR #DCvsKKR… https://t.co/1xJHqJpTod",2021-04-29 14:11:54,"Patna, India",0,0.0,0.0
2021-04-29  20:37,1387771533964288002,Sports_amaze,"Nitish Rana playing his 50th match for KKR in IPL

Indian Players to play 50 (or) more games for #KKR in IPL

Gambh… https://t.co/NKE6gkU4Dm",2021-04-29 14:11:31,,0,0.5,0.5
2021-04-29  20:37,1387771483053862918,sportstigerapp,"#IPL2021
KKR - 10/0(2)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/qKwU5qCbOe",2021-04-29 14:11:19,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:37,1387771419103215620,KIRANKalyanCult,"#DCvsKKR

my prediction - #KKR 

Vote yours",2021-04-29 14:11:04,,1,0.0,0.0
2021-04-29  20:37,1387771228950249485,5AABIPL,"Man of the match - Nitish Rana #kkr
Man of the match - Prithvi Shaw #dc",2021-04-29 14:10:19,PUNJAB🪓/ Canada,0,0.0,0.0
2021-04-29  20:37,1387771174227255310,the404code,"RT @queueful: We are extremely Happy Today !! 😍
#data #coder #coders #code #coding #Programming #program #programmer #programmers #programm…",2021-04-29 14:10:06,,8,1.0,1.0
2021-04-29  20:37,1387771116337475594,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 10-0 Overs… https://t.co/gZ4AeoLk4M",2021-04-29 14:09:52,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387770969218076672,realkez,"RT @wecricket_: LIVE IPL WATCH ALONG DC vs KKR

#DC #KKR #IPL2021

https://t.co/ssIgSKqbRl https://t.co/3H3b1V8FtF",2021-04-29 14:09:17,,2,0.13636363636363635,0.5
2021-04-29  20:37,1387770949647355922,TheNewsDome,"‌#IPL - #mi vs #rr Match 24 highlights. 

#ipl2021 #rcb #csk #dc #srh #kkr #pbks 

#SanjuSamson #Josbuttler… https://t.co/MYP9Y64TdY",2021-04-29 14:09:12,,0,0.0,0.0
2021-04-29  20:37,1387770944790355973,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 10/0 in 2 overs
https://t.co/CKORjAuyUC @IPL @DelhiCapitals… https://t.co/RpbgHrbRPX",2021-04-29 14:09:11,"London, UK",0,0.0,0.0
2021-04-29  20:37,1387770883457130500,Jaipal16625971,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/tx6NaK5Sg6",2021-04-29 14:08:56,,0,0.0,0.0
2021-04-29  20:37,1387770855661441039,PredictheWinner,"Match no. 25: 
#Delhi taking on #Kolkata! 

What's your #prediction for this one? 

#DCvKKR #DC #KKR #DelhiCapitals… https://t.co/DyRS6dEGc0",2021-04-29 14:08:50,"Navi Mumbai, India",0,0.0,0.0
2021-04-29  20:37,1387770821393924096,wecricket_,"LIVE IPL WATCH ALONG DC vs KKR

#DC #KKR #IPL2021

https://t.co/ssIgSKqbRl https://t.co/3H3b1V8FtF",2021-04-29 14:08:42,"South East, England",2,0.13636363636363635,0.5
2021-04-29  20:37,1387770577784610820,RobinSaroy2002,"#kkr is also going to make 171 runs 😑😑😑

#IPL2021",2021-04-29 14:07:43,,0,0.0,0.0
2021-04-29  20:37,1387770565608546311,king_sadashiva,RT @annayyaabhimani: supporting #KKR #KKRvsDC #IPL2021,2021-04-29 14:07:41,"San Francisco, CA",1,0.25,0.25
2021-04-29  20:37,1387770303623876622,partha5053,@aarushi_45 I think #KKR will win,2021-04-29 14:06:38,"Cuttack, Odisha",0,0.8,0.4
2021-04-29  20:37,1387770139379126276,annayyaabhimani,supporting #KKR #KKRvsDC #IPL2021,2021-04-29 14:05:59,,1,0.25,0.25
2021-04-29  20:37,1387770105128493062,diva_tulipss,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 14:05:51,India,73,0.3,0.1
2021-04-29  20:37,1387770083783630848,sportstigerapp,"#IPL2021
KKR - 4/0(1)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/jDbv8O6OBF",2021-04-29 14:05:46,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:37,1387770061927161857,indibetofficial,"Nitish Rana plays his 50th Match for Kolkata today! 🚀🚀

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR… https://t.co/rwBLzEZocw",2021-04-29 14:05:40,,0,0.0,0.0
2021-04-29  20:37,1387770015345258504,cricketnews_com,"Nitish Rana receives a cap on playing his 50th IPL game for #KKR.
#DCvsKKR
https://t.co/DrrMe5qCPw",2021-04-29 14:05:29,,0,-0.4,0.4
2021-04-29  20:37,1387770001520742403,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 4/0 (1 Over)

Shubman Gill (2) Nitish Rana (2)

Watch Live ⤵️ https://t.co/ldZXT7VkZh",2021-04-29 14:05:26,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:37,1387769912173727746,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 4-0 Overs… https://t.co/d1nMjXQTpr",2021-04-29 14:05:05,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387769831957598224,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 4 for no loss after 1st over
https://t.co/CKORjAuyUC @IPL @DelhiCapitals… https://t.co/vdtLfwHZea",2021-04-29 14:04:46,"London, UK",0,0.0,0.0
2021-04-29  20:37,1387769793353297931,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

KKR 4-0 Overs… https://t.co/ekrPFLXzXM",2021-04-29 14:04:36,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387769586670518279,5AABIPL,Another 171 #kkr #KKRvsDC #ipl2021 #delhicapitals,2021-04-29 14:03:47,PUNJAB🪓/ Canada,0,0.0,0.0
2021-04-29  20:37,1387769187892858901,iamkussh,"Rana gets off the mark which means he'll score big today, good news for #KKR #KKRHaiTaiyaar #KKRvsDC #IPL2021",2021-04-29 14:02:12,"Lucknow, India",0,0.35,0.35000000000000003
2021-04-29  20:37,1387768895810031621,SarikaLovesSRK,"Predict the final score of #KKR 

Mine: 183. #KKRHaiTaiyaar",2021-04-29 14:01:02,,0,0.0,1.0
2021-04-29  20:37,1387768858342211585,yashcultsid,"KKK vs DC 
Predict Winner 
#KKRvsDC #DC #KKR",2021-04-29 14:00:53,,0,0.0,0.0
2021-04-29  20:37,1387768843410591748,mayer_doi,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 14:00:50,lebanon,12,0.3,0.7000000000000001
2021-04-29  20:37,1387768836708044813,AzuerBot,"RT @queueful: We are extremely Happy Today !! 😍
#data #coder #coders #code #coding #Programming #program #programmer #programmers #programm…",2021-04-29 14:00:48,,8,1.0,1.0
2021-04-29  20:37,1387768830815055877,queueful,"RT @queueful: We are extremely Happy Today !! 😍
#data #coder #coders #code #coding #Programming #program #programmer #programmers #programm…",2021-04-29 14:00:47,,8,1.0,1.0
2021-04-29  20:37,1387768798896328707,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/zWC95YN2mH",2021-04-29 14:00:39,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387768793137623043,queueful,"We are extremely Happy Today !! 😍
#data #coder #coders #code #coding #Programming #program #programmer #programmers… https://t.co/2LFUeLWzkP",2021-04-29 14:00:38,,8,1.0,1.0
2021-04-29  20:37,1387768711709446144,HereComesTrophy,"10/24🥲
Match 25: DCvsKKR
#KKR winning today",2021-04-29 14:00:19,In the bus you see above,0,0.5,0.75
2021-04-29  20:37,1387768695179653130,ipl2020feed,"RT @RajeshThogarla: #TwitterIPL2021 😉

Top 2 Teams Will Be Qualify To The Semi Finals From Each Group!
Ranking Based On Number Of Votes!

L…",2021-04-29 14:00:15,,1,0.78125,0.5
2021-04-29  20:37,1387768683871801345,ipl2020feed,"RT @Chandni33770915: @ontodot_ Kolkata Knight Riders !!

@ontodot_ ❤️❤️
#predictandwin #contestalert #IPLWithOntodot
#KKR #ontodotsportsele…",2021-04-29 14:00:12,,1,0.0,0.0
2021-04-29  20:37,1387768678423347209,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/ek3dElwNAO",2021-04-29 14:00:11,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:37,1387768519178309632,Sourabh_YD,"@KKRiders Let Sunil Narine open this time 
So that #KKR can make full of use of power play",2021-04-29 13:59:33,India,0,0.175,0.525
2021-04-29  20:37,1387768513369153537,AmitKum32463769,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 13:59:31,Chattisgarh,12,0.3,0.7000000000000001
