query = #kkr
event = 2021-04-29-21-08-51
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:09,1387783162210643976,RajeshThogarla,"RT @RajeshThogarla: GROUP A :
#KKR #DC #PBKS #RCB
#TwitterIPL2021 #IPLPoll
Top 2 Teams Will Be Qualify To The Semi Finals! 
Vote For Your T…",2021-04-29 14:57:44,,1,0.625,0.5
2021-04-29  21:09,1387783147262070792,Abhijit49839720,"You can't have two below average batsman in top 3 and expect them to play well in every match @KKRiders 

#KKR",2021-04-29 14:57:40,,0,0.175,0.44999999999999996
2021-04-29  21:09,1387783139834040324,shiv0037,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:57:38,"Mumbai, Maharashtra, India.",21,0.0,0.0
2021-04-29  21:09,1387783137036357637,iamshorgo,RT @Ishyaank: This KKR team is such a besharam. Doing same mistake proudly and coaches are dreaming about trophy. #KKR #KKRvsDC,2021-04-29 14:57:38,Where Rhine &Mosel rivers meet,2,0.26666666666666666,0.5416666666666666
2021-04-29  21:09,1387783022116626440,Raghavudu,"Siggunte nee antaku nuvvu Captaincy #DineshKarthik ki ichesi side iyipovali 
#Morgan ..being a fantastic captain ho… https://t.co/tYsr9l5Gtx",2021-04-29 14:57:10,India,0,0.4,0.9
2021-04-29  21:09,1387783021051273221,AmanBhadauria09,"@KKRiders To be honest, I have no idea why I waste my time watching these douche bags ruin the beauty of this sport… https://t.co/3eQDD9Z7mE",2021-04-29 14:57:10,Gwalior,1,0.19999999999999998,0.45
2021-04-29  21:09,1387783010628558853,AhmedRa69736257,"RT @FlashCric: Smith takes a very sharp catch to get rid of Morgan! 

#KKR - 74/3 (10.2)

FOLLOW LIVE:
👉https://t.co/nhSuVOrKRn 👈

#IPL2021…",2021-04-29 14:57:08,,1,-0.03338068181818182,0.7375
2021-04-29  21:09,1387783009865113604,soham_sarkar97,"Morgan during Toss - ""This is best KKR playing XI on paper.."" Hahahaha.. Biggest joke ever! #KKR #KKRHaiTaiyaar #KKRvDC #IPL2021",2021-04-29 14:57:07,"Mumbai, India",0,0.625,0.4
2021-04-29  21:09,1387783001656815617,itsZaify,"#KKRHaiTaiyaar #KKR #DCvKKR #IPL2021 

kkr batsman right now https://t.co/YfdcU7hS5n",2021-04-29 14:57:06,,0,0.2857142857142857,0.5357142857142857
2021-04-29  21:09,1387782974322577409,SrkianDas04,"RT @SRKs_Superstar: Why Narine All the time Yaar Why ????? @KKRiders 
NARINE Ki woh Jagah nahi hai Batting Karne ki...it's not a place for…",2021-04-29 14:56:59,,1,0.0,0.0
2021-04-29  21:09,1387782954533883905,KartikSreekumar,Being defensive in the first ten overs imposes pressure on the middle-order batsman. Seven runs per over is outrage… https://t.co/ODT8SDuHhz,2021-04-29 14:56:54,"Kerala, India",0,0.125,0.16666666666666666
2021-04-29  21:09,1387782934313115649,shr_ini_vas,"#KKR desperately needs the captaincy from #DK.
#KKRHaiTaiyaar #KKRvsDC
#KorboLorboJeetbo https://t.co/UBMfeC4TdR",2021-04-29 14:56:49,"Panaji, Goa",2,-0.6,1.0
2021-04-29  21:09,1387782872384172035,iam_a_d_i_t_i_,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 14:56:35,Somewhere,4,0.1,0.4
2021-04-29  21:09,1387782868571619333,ugendhergoud143,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:56:34,"Nalgonda, India",21,0.0,0.0
2021-04-29  21:09,1387782832760655879,Jeewajessie,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:56:25,"Vishakhapatnam, India",21,0.0,0.0
2021-04-29  21:09,1387782791014715392,nilasishkar_jio,"RT @debnath_utsav: #KKR @KKRiders #IPL2021 
CHOKED yet again. I mean when are you going to bring in the necessary talents who are just warm…",2021-04-29 14:56:15,,1,-0.15625,0.84375
2021-04-29  21:09,1387782757745532937,nilasishkar_jio,RT @prady22: KKR fans and @iamsrk to @Eoin16 and #sunilnarine today: #IPL2021 #KKR #KKRHaiTaiyaar #DCvKKR https://t.co/TCZfAFcpgn,2021-04-29 14:56:07,,1,0.0,0.0
2021-04-29  21:09,1387782748195196930,ArticleCulate,"RT @arghabhar: @bhogleharsha @DelhiCapitals If #KKR has to play Narine, then he has to open the innings. That's when he is at his lethal be…",2021-04-29 14:56:05,United States,1,0.0,0.5
2021-04-29  21:09,1387782724031631360,FlorenceHuee,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:59,India,21,0.0,0.0
2021-04-29  21:09,1387782723834503178,aavishhkar,"Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi… https://t.co/jfSnM5YRor",2021-04-29 14:55:59,Mumbai,4,0.1,0.4
2021-04-29  21:09,1387782716347752450,KMahidharreddy7,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/J93oLjsPVJ",2021-04-29 14:55:57,,0,0.0,0.0
2021-04-29  21:09,1387782709896892418,HandyBuwa,"If @KKRiders needs an aggressive start they should open with Ghill with Naraine or Rana with Thripathi. 
Rana's &amp; G… https://t.co/RQ5rcv2X1W",2021-04-29 14:55:56,Kandy ,0,0.0,0.5
2021-04-29  21:09,1387782707527131144,nilasishkar_jio,RT @Ishyaank: This KKR team is such a besharam. Doing same mistake proudly and coaches are dreaming about trophy. #KKR #KKRvsDC,2021-04-29 14:55:55,,2,0.26666666666666666,0.5416666666666666
2021-04-29  21:09,1387782704284852230,shaikhamreen555,"If wasting powerplay is an art than @RealShubmanGill &amp; @NitishRana_27 are Picasso of it 😑😑
#KKRvsDC
#KKR top order… https://t.co/kP14ME7but",2021-04-29 14:55:55,"Mumbra, Navi Mumbai",1,0.5,0.5
2021-04-29  21:09,1387782700057038849,OaktreeSport,"Strike rate is overrated? 

#KKR #DCvKKR",2021-04-29 14:55:54,India,0,0.0,0.0
2021-04-29  21:09,1387782698777800723,mahesh_imran,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:53,"Guntur, India",21,0.0,0.0
2021-04-29  21:09,1387782684127088648,SRKpePHD,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 14:55:50,India,3,-0.15,0.65
2021-04-29  21:09,1387782663176548352,AtanuGh43519819,Why is #KKR not sending Narine &amp; Tripathi to open both are dangerous in powerplay #UnacademyAskTheExperts,2021-04-29 14:55:45,,0,-0.3,0.7
2021-04-29  21:09,1387782657082236930,weRcricket,"Another one! 

Sunil Narine is cleaned up🔥Yadav from around the stumps bowls one which goes straight with the angle… https://t.co/DYRe5KsYPY",2021-04-29 14:55:43,,0,0.2,0.4
2021-04-29  21:09,1387782644218224645,arghabhar,"@bhogleharsha @DelhiCapitals If #KKR has to play Narine, then he has to open the innings. That's when he is at his… https://t.co/ygvxmjFWit",2021-04-29 14:55:40,"Kolkata, India",1,0.0,0.5
2021-04-29  21:09,1387782617194319874,Abhi47913942,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/mas0ZV0lSp Wh… https://t.co/Zx5sSNV5ZL",2021-04-29 14:55:34,,0,0.0,0.0
2021-04-29  21:09,1387782615306932228,itsme_rrr9438,"Still do not understand how #KKRHaiTaiyaar management believes #Narine is a #4 batsmen :)

Morgan is not #Gambhir :… https://t.co/N2k32Temjt",2021-04-29 14:55:33,India,0,0.5,1.0
2021-04-29  21:09,1387782611230023687,SimhaNTR4,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:32,,21,0.0,0.0
2021-04-29  21:09,1387782604347383810,MushamNaqvi,"KKR's captaincy has been proved to be jinks for them, why not to choose a player of less value for captaincy. Rando… https://t.co/9XsO8PLUXZ",2021-04-29 14:55:31,,0,-0.16666666666666666,0.06666666666666667
2021-04-29  21:09,1387782585036673030,KarthikNaiduKo3,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:26,,21,0.0,0.0
2021-04-29  21:09,1387782575276498944,jigsahir_13,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 14:55:24,"Rajkot, India",7,0.0,0.1
2021-04-29  21:09,1387782570465656832,_ArhanKhan,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:23,"New Delhi, India",21,0.0,0.0
2021-04-29  21:09,1387782525062238218,mitesh0410,#KKR fans right now... https://t.co/okhf2jWvJY,2021-04-29 14:55:12,India,0,0.2857142857142857,0.5357142857142857
2021-04-29  21:09,1387782500412379137,ImNaflee,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:06,"Nintavur, Sri Lanka",21,0.0,0.0
2021-04-29  21:09,1387782489133907969,Mom_chellum_Ak_,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 14:55:03,"Bodinayakanur, India",21,0.0,0.0
