query = #dcvskkr
event = 2021-04-29-20-38-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:39,1387773105859346432,GulfNewsSport,"SIX. First of the match. Nitish Rana with the a switch hit off Axar Patel

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_… https://t.co/o747qTvGld",2021-04-29 14:17:46,United Arab Emirates,0,0.25,0.3333333333333333
2021-04-29  20:39,1387773003107377154,G_Manojkumar1,"@ViCustomerCare Ans1) Amit Mishra

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:17:22,"Hyderabad, India",0,0.0,0.0
2021-04-29  20:39,1387772942940000267,itstushar7,"@cricketaakash  
#Unite2FightCorona #KKRHaiTaiyaar #DCvsKKR #DelhiCapitals @StarSportsIndia 
Do you think kkr shoul… https://t.co/KcwsbM3tQm",2021-04-29 14:17:07,"Dhuri, India",0,0.0,0.0
2021-04-29  20:39,1387772923549786127,Sports_NDTV,"RT @CricketNDTV: SIX! Nitish Rana reverse-sweeps Axar Patel over point for the first maximum of the match

#DCvKKR #DCvsKKR #IPL2021

Live…",2021-04-29 14:17:03,"New Delhi, India",1,0.25,0.3333333333333333
2021-04-29  20:39,1387772892721582097,CricketNDTV,"SIX! Nitish Rana reverse-sweeps Axar Patel over point for the first maximum of the match

#DCvKKR #DCvsKKR #IPL2021… https://t.co/mQ1vsmUVFT",2021-04-29 14:16:55,India,1,0.25,0.3333333333333333
2021-04-29  20:39,1387772874077900814,Unq_Fantasy,"❤️1 more winning team from #ipl 💪🤩🔥. For teams Contact us @7013470490(whtsp)❤️

#Dream11 
#Dream11Tips… https://t.co/boExGpMhPE",2021-04-29 14:16:51,🇮🇳,1,0.5,0.625
2021-04-29  20:39,1387772784361803776,Waroffame1,A slow cautious start by @KKRiders 18 without loss in 3 overs. #DCvsKKR should be a treat to watch. Expecting a nai… https://t.co/gCaOJ7uVBl,2021-04-29 14:16:30,,0,-0.30000000000000004,0.39999999999999997
2021-04-29  20:39,1387772726912372739,itsPrashanth_20,Looks Stunning Deliveries @ImIshant Bhai.... #DCvsKKR,2021-04-29 14:16:16,India,0,0.5,1.0
2021-04-29  20:39,1387772711229870091,New_Jersey87,"RT @UninvitedDesi: Everyone above 45 please get vaccinated ASAP.
18+ please keep checking if a vaccine is available near you.

Every person…",2021-04-29 14:16:12, Pennsylvania ,1,0.16666666666666666,0.3
2021-04-29  20:39,1387772706620383235,_PK__VK_CULT__,"RT @KIRANKalyanCult: #DCvsKKR

my prediction - #KKR 

Vote yours",2021-04-29 14:16:11,,1,0.0,0.0
2021-04-29  20:39,1387772683593699329,beig_farman,"It's between 2 calm captains tonight!
Who's winning this one?
 #DCvsKKR #DelhiCapitals #KKR #DC #rishabpant #dineshkarthik",2021-04-29 14:16:05,NCR,0,0.4375,0.75
2021-04-29  20:39,1387772642858520591,guru_ashis,"@waiwaiindia @waiwaiindia 
Kolkata Knight Riders 

#DCVsKKR #WaiWaiHaiTohGameHai #waiwai #ipl #team #game #food… https://t.co/uNKEZoZakw",2021-04-29 14:15:56,"Bengaluru, India",0,-0.4,0.4
2021-04-29  20:39,1387772628262326272,BenStroud8,It’s a slightly different wicket kevin if you hadn’t noticed #DCvsKKR,2021-04-29 14:15:52,"Bourne, England",0,0.0,0.6
2021-04-29  20:39,1387772608456888330,ImChandana01,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 14:15:48,Asansol,97,0.0,0.0
2021-04-29  20:39,1387772603134320647,8278JOGADOR8728,"RT @waiwaiindia: #DCVsKKR
Predict which team will win today’s match while enjoying Wai Wai seedhe pack se yaa pakake!
#WaiWaiHaiTohGameHai…",2021-04-29 14:15:46,Citizen of the Internet,7,0.7125,0.5
2021-04-29  20:39,1387772577339387908,Lcj5665,"@ViCustomerCare Match 25⬅️⬅️
Ans-1) Amit Mishra

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:15:40,,0,0.0,0.0
2021-04-29  20:39,1387772575699415048,AllstarsTrader,Game 25 is Underway - with the Knight Riders batting first against the Capitals.  We think Eoin’s team will need to… https://t.co/qbshYv349B,2021-04-29 14:15:40,,0,-0.07500000000000001,0.3666666666666667
2021-04-29  20:39,1387772537963220993,NetMeds,"Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100… https://t.co/UYK0MxzZ0r",2021-04-29 14:15:31,India,15,0.47301587301587306,0.5896825396825397
2021-04-29  20:39,1387772534268088320,gulf_news,"RT @GulfNewsSport: First sign of aggression. Gill skips down the track and lashes Ishant to the long off. 8 off the over
18/0 in 3 overs

#…",2021-04-29 14:15:30,United Arab Emirates,1,0.014814814814814803,0.34074074074074073
2021-04-29  20:39,1387772496724779017,sameerghazi11,"@ViCustomerCare Match 25 🏏

Ans(1) Amit Mishra 

#FanOfTheMatch #IPL2021 #DCvsKKR",2021-04-29 14:15:21,"New Delhi, India",0,0.0,0.0
2021-04-29  20:39,1387772488491446272,CricketNDTV,"Axar Patel into the attack

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard: https://t.co/o2K9GKoLxX

Live Updates: https://t.co/kwOqI1plGu",2021-04-29 14:15:19,India,0,0.13636363636363635,0.5
2021-04-29  20:39,1387772485488238600,becksiceindia,"When you had asked your friend to stock beer for 2 matches but he didn’t listen

#IPL2021 #MIvsRR #DCvsKKR https://t.co/njW3sSCEIq",2021-04-29 14:15:18,,0,0.0,0.0
2021-04-29  20:39,1387772442622443530,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 18/0 (3 Over)

Shubman Gill (9) Nitish Rana (9)

Watch Live ⤵️ https://t.co/ldZXT7VkZh",2021-04-29 14:15:08,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  20:39,1387772439103483920,moneycontrolcom,"#IPL21onMC: 2.4: I Sharma to S Gill, 4 runs, 17/0. For LIVE updates &amp; ball-by-ball commentary:… https://t.co/w899WwHXrX",2021-04-29 14:15:07,Mumbai,0,0.13636363636363635,0.5
2021-04-29  20:39,1387772409500024837,cricketbaazi,"RT @79off47: #SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored 171/5 in 1…",2021-04-29 14:15:00,,8,0.0,0.0
2021-04-29  20:39,1387772399341473801,GulfNewsSport,"First sign of aggression. Gill skips down the track and lashes Ishant to the long off. 8 off the over
18/0 in 3 ove… https://t.co/fJHVnZVRK2",2021-04-29 14:14:58,United Arab Emirates,1,0.014814814814814803,0.34074074074074073
2021-04-29  20:39,1387772392555036673,RuchirSaigal,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 14:14:56,,97,0.0,0.0
2021-04-29  20:39,1387772382702616578,UninvitedDesi,"Everyone above 45 please get vaccinated ASAP.
18+ please keep checking if a vaccine is available near you.

Every p… https://t.co/YWd04ceVI9",2021-04-29 14:14:54,,1,0.16666666666666666,0.3
2021-04-29  20:39,1387772379296829443,DynamiteXI,"Imagine KKR too scoring 171 and winning the match
#KKRvsDC #DCvsKKR",2021-04-29 14:14:53,Nepal,0,0.5,0.75
2021-04-29  20:39,1387772305150025736,MangilalJoshi16,"@ViCustomerCare Match 25⬅️⬅️
Ans-1) Amit Mishra

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:14:35,,0,0.0,0.0
2021-04-29  20:39,1387772247373500416,RithikaRithi3,"RT @CricketNDTV: FOUR! Short and wide and Shubman Gill comes down the track to slap it to the right of mid-off

#DCvKKR #DCvsKKR #IPL2021…",2021-04-29 14:14:21,"Tamil Nadu, India",1,0.007539682539682527,0.38115079365079363
2021-04-29  20:39,1387772217237327874,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 18/0 in 3 overs
https://t.co/CKORjAuyUC @IPL @DelhiCapitals… https://t.co/8kddy9ca0O",2021-04-29 14:14:14,"London, UK",0,0.0,0.0
2021-04-29  20:39,1387772212418076691,Wardhan_tweets,SHUBHMAN GILL IS NOT A T20 PLAYER!  #DCvsKKR,2021-04-29 14:14:13,"New Delhi, India",0,0.0,0.0
2021-04-29  20:39,1387772203412955139,itsPrem19,DC winning this #DCvsKKR,2021-04-29 14:14:11,"Vijayawada, India",0,0.5,0.75
2021-04-29  20:39,1387772201860993024,yupptv,"#DC will look to get past their agonizing one-run defeat against #RCB when they clash against #KKR tonight.
Watch… https://t.co/10U6oPygq9",2021-04-29 14:14:11,Georgia,0,-0.25,0.25
2021-04-29  20:39,1387772044176146444,guru_ashis,"RT @waiwaiindia: #DCVsKKR
Predict which team will win today’s match while enjoying Wai Wai seedhe pack se yaa pakake!
#WaiWaiHaiTohGameHai…",2021-04-29 14:13:33,"Bengaluru, India",7,0.7125,0.5
2021-04-29  20:39,1387771982054371339,Oneindia,Delhi Capitals pledge Rs 1.5 crore to city's fight against COVID-19 #IPL2021 #DCvsKKR #DelhiCovidCrisis… https://t.co/iDmphkWzBm,2021-04-29 14:13:18,India,1,0.0,0.0
2021-04-29  20:39,1387771976241012747,gurjeetgill77,"@IrfanPathan and @cricketaakash it's Mark wood who fall in the follow-through even more than ishant.
If you guys ag… https://t.co/doT0PggItW",2021-04-29 14:13:17,"Haryana, India",0,0.5,0.5
2021-04-29  20:39,1387771945857523712,mykhelcom,Delhi Capitals pledge Rs 1.5 crore to city's fight against COVID-19 #IPL2021 #DCvsKKR #DelhiCovidCrisis… https://t.co/1dclXHyLTo,2021-04-29 14:13:10,Bengaluru,0,0.0,0.0
2021-04-29  20:39,1387771863510683657,CricketNDTV,"FOUR! Short and wide and Shubman Gill comes down the track to slap it to the right of mid-off

#DCvKKR #DCvsKKR… https://t.co/pV6DprgsBL",2021-04-29 14:12:50,India,1,0.007539682539682527,0.38115079365079363
2021-04-29  20:39,1387771856418230285,ViratOfficalFC,"#DelhiCapitals winning this match against #KorboLorboJeetbo 

#IPL2021  #DCvsKKR",2021-04-29 14:12:48,In heart of King ,0,0.5,0.75
2021-04-29  20:39,1387771832267333639,NeymarBoy_,"Gill 🔥🔥🔥🔥🔥

#KKRHaiTaiyaar #DCvsKKR",2021-04-29 14:12:43, भारत 🇮🇳 ( NEYMAR JR 🌎),0,0.0,0.0
2021-04-29  20:39,1387771827049713665,KetanParekh_,"RT @Internetbandhus: The second match of the day between @DelhiCapitals vs @KKRiders!

It's hot and humid here in Ahmedabad!

https://t.co/…",2021-04-29 14:12:41,"Ahmadabad City, India",1,0.15625,0.42500000000000004
2021-04-29  20:39,1387771802106073095,adi__kumar_,"Why is fuck is narine not opening? 
Why the fuck is there no intent shown by these fucking openers in the powerplay… https://t.co/tSBSkq6y2Q",2021-04-29 14:12:35,"Bhubaneshwar, India",0,-0.4666666666666666,0.6666666666666666
2021-04-29  20:39,1387771761559842828,waiwaiindia,"#DCVsKKR
Predict which team will win today’s match while enjoying Wai Wai seedhe pack se yaa pakake!… https://t.co/OPPtnGNJ8m",2021-04-29 14:12:26,,7,0.65,0.5
2021-04-29  20:39,1387771737811607560,prarujsingh7,"These two opening again for kkr gill and rana shit , they should let narine open 
#KKRvsDC 
#DCvsKKR",2021-04-29 14:12:20,,0,-0.1,0.65
2021-04-29  20:39,1387771722372374531,Goofyshanks,"Ishant probably must be one of ""most times fallen"" while bowling, bowler! #IshantSharma . He kinda falls on his del… https://t.co/1kV1QqmHQZ",2021-04-29 14:12:16,"Mumbai, India",0,0.625,0.5
2021-04-29  20:39,1387771692823552007,Internetbandhus,"The second match of the day between @DelhiCapitals vs @KKRiders!

It's hot and humid here in Ahmedabad!… https://t.co/v7t8YME8Xq",2021-04-29 14:12:09,India,1,0.125,0.42500000000000004
2021-04-29  20:39,1387771680832040961,CricketDigestAu,"If #DelhiCapitals don’t win this game against #KKRHaiTaiyaar , neutral fans would be surprised.
#IPL #DCvsKKR #KKRvsDC #KKRvDC",2021-04-29 14:12:06,,0,0.16666666666666666,0.5666666666666668
2021-04-29  20:39,1387771635365711889,AmbarishGM,"@KKRiders Again @RealShubmanGill @NitishRana_27 
They will again try their best to loose d match..
@Eoin16 @Bazmccullum 
#KKRvsDC 
#DCvsKKR",2021-04-29 14:11:56,,0,0.46153846153846156,0.2846153846153846
2021-04-29  20:39,1387771629913116684,saiyash60,"Prediction Time :

Match No - 25

KKR vs DC

Winner - DC

Prediction Result - 10/24

#KKRvsDC #DC #KKR #DCvsKKR… https://t.co/1xJHqJpTod",2021-04-29 14:11:54,"Patna, India",0,0.0,0.0
2021-04-29  20:39,1387771550372356096,srajans29415930,"Whic is more effective in new ball ishant or rabada 
#AskStar #VIVOIPL #DCvsKKR",2021-04-29 14:11:35,,0,0.4121212121212121,0.5848484848484848
2021-04-29  20:39,1387771493052993544,Jon_Doe_297,"Kind of faith @KKRiders have shown in #ShubhmanGill 
@RedChilliesEnt might launch him soon. 
#IPL #DCvsKKR",2021-04-29 14:11:22,"Surat, India",0,0.6,0.9
2021-04-29  20:39,1387771419103215620,KIRANKalyanCult,"#DCvsKKR

my prediction - #KKR 

Vote yours",2021-04-29 14:11:04,,1,0.0,0.0
2021-04-29  20:39,1387771414690910218,Cris_Tan7,"RT @Alone_Jayy: The way KKRians support their fav team KKR &gt;&gt;&gt;&gt;

#KKRHaiTaiyaar 

#KKRvsDC #DCvsKKR https://t.co/trilNmqoRX",2021-04-29 14:11:03,"Kolkata, India",11,0.0,0.0
2021-04-29  20:39,1387771282784149512,Aayush0406,"In this IPL, form was not with Rabada.... 
But Today an aggresive start n'y rabada. 
#DCvsKKR",2021-04-29 14:10:32,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  20:39,1387771267160416258,MuneerPalagiri,"#starsportsniadugu
#StarSports1Telugu 
#DCvsKKR Y not sunil Narine As A opener He can Do A aggressive role which we already seen his play",2021-04-29 14:10:28,Kadapa RAYACHOTY ,0,0.0,0.0
