query = #dcvskkr
event = 2021-04-29-22-32-33
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:33,1387809501793771520,republic_sports,"Shaw not in the mood to slow down, smashes Narine for brilliant 6. Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0CAq8",2021-04-29 16:42:24,"Mumbai, India",0,0.1452020202020202,0.5472222222222223
2021-04-29  22:33,1387809496756490247,rajat1906,"RT @rajat1906: The #KKR team management will have to admit that they haven't improved their team from past year, whereas all other teams ha…",2021-04-29 16:42:22,"Indore, India",1,-0.1875,0.3125
2021-04-29  22:33,1387809489810640899,NiPuN__045,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:21,"Punjab, India",16,0.0,0.0
2021-04-29  22:33,1387809487688396803,bagaria_tushar,100 run partnership by shaw and dhawan in 10.2 overs..#DCvsKKR,2021-04-29 16:42:20,"Rajasthan, India",0,0.0,0.0
2021-04-29  22:33,1387809485381459973,UdayPat50276980,"#DCvsKKR

Biggest shame  on IPL cricketers . No mask on their face. People in india are suffering due to corona vir… https://t.co/r8lMHLgsEX",2021-04-29 16:42:20,,0,-0.125,0.375
2021-04-29  22:33,1387809472916070405,Doremon22534681,What Shikhar Doing 😤 #DCvsKKR,2021-04-29 16:42:17,,0,0.0,0.0
2021-04-29  22:33,1387809470550482944,karthibigilvfc,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:42:16,"Udumalaipettai, India",136,0.0,0.0
2021-04-29  22:33,1387809465991237633,Chakara00674244,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:42:15,,42,0.01785714285714286,0.4047619047619048
2021-04-29  22:33,1387809458366029825,Dinesh46334321,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:42:13,"Chennai,India",136,0.0,0.0
2021-04-29  22:33,1387809457665503239,sarcasticyadav_,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:13,"Bangalore , ✈️ Gorakhpur",16,0.0,0.0
2021-04-29  22:33,1387809448807133184,ShreyaG43495134,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 16:42:11,"Indore, India",105,0.0,0.0
2021-04-29  22:33,1387809448089964544,ArijitIsLove_,"RT @meharp1: 7 Prithvi Shaw possesses the ability to become a leader if required. Under his captaincy, India won the Under-19 world cup pla…",2021-04-29 16:42:11,in @iam_Pooja6's ♥️,2,0.0,0.0
2021-04-29  22:33,1387809442368921604,Devangeenee,"@ViCustomerCare ❣ 2 wickets ❣

#FanOfTheMatch 

#DCvsKKR  

#IPL2021 

@ViCustomerCare",2021-04-29 16:42:09,भारत,0,0.0,0.0
2021-04-29  22:33,1387809434986979330,kaviyamaran2021,"#DCvsKKR #KaviyaMaran #SRH #OrangeArmy 
Prithvi Shaw Hit 4,4,4,4,4,4 in a Row. Really feels so nice an Indian player playing like this. 👏👏",2021-04-29 16:42:08,,4,0.4,0.6
2021-04-29  22:33,1387809432768114693,No_AmNottttt,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:42:07,Lakshadweep,124,0.25,0.5
2021-04-29  22:33,1387809428024430597,PMohansudheer,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:42:06,"west Godavari, India",273,0.0,0.0
2021-04-29  22:33,1387809426111750149,bvignesh1,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:42:06,,17,0.061111111111111095,0.2888888888888889
2021-04-29  22:33,1387809422701842432,raniyafirdous,"RT @tanzeel07: #DCvsKKR
Shaw to Mavi after hitting 6 fours in an over https://t.co/1iUWP2NBfW",2021-04-29 16:42:05,,1,0.0,0.0
2021-04-29  22:33,1387809420562690048,MASTER_VIJAY64,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:42:04,"Tamil Nadu, India",136,0.0,0.0
2021-04-29  22:33,1387809364388417542,_ahmed___x,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:41:51,India,273,0.0,0.0
2021-04-29  22:33,1387809340040515586,raniyafirdous,"RT @princepandey_: *Dinesh Karthik Speaks Tamil behind the wickets*

Le fielders:
#DCvsKKR https://t.co/am0eSqByrf",2021-04-29 16:41:45,,4,-0.4,0.7
2021-04-29  22:33,1387809322546040835,Devanshu1973,"Shaw Naam Ka ""Toofan"" Is Prithvi Par Raj Kar raha hai.....(for today....)you can say that and may be for upcoming y… https://t.co/mjf4k64fvG",2021-04-29 16:41:41,"Gujarat, India",0,0.0,0.0
2021-04-29  22:33,1387809290979741703,CMokalkar,"RT @republic_sports: 'Never a dull moment when Prithvi Shaw is batting', says Harsha Bhogle from com box, Shaw starts with 4 boundaries on…",2021-04-29 16:41:33,,2,0.14583333333333334,0.5
2021-04-29  22:33,1387809290388340741,kapilverma73,"RT @meharp1: Here is some fact about
prithvi shaw
When Prithvi Shaw was 17 he broke the record for the youngest player to score a century o…",2021-04-29 16:41:33,"Lucknow, India",12,0.0,0.0
2021-04-29  22:33,1387809269219688450,__janasainika,"RT @urmilpatel30: Prithvi Shaw brings up a 50 in 18 balls! Prithvi Shaw is in unreal form.🔥💉

#DCvsKKR 
https://t.co/yUgwXUDjy5",2021-04-29 16:41:28,"nallavagupalle,India",9,0.0,0.0
2021-04-29  22:33,1387809259748921347,apardhimann,"RT @apardhimann: @NetMeds Verify the information via official sources. 

#NetmedsHomeLeague #ContestAlert #DCvsKKR  

 💞@NetMeds💞

Join Pla…",2021-04-29 16:41:26,India,1,0.0,0.0
2021-04-29  22:33,1387809241319174146,CricNeelabh,"Prithvi has hit as many as 9 fours in his innings till now as KKR hit in their whole innings. 
#IPL2021 #DCvsKKR… https://t.co/sG1zQNtges",2021-04-29 16:41:22,"Ludhiana, India",0,0.35,0.45
2021-04-29  22:33,1387809239293325313,apardhimann,"@NetMeds Verify the information via official sources. 

#NetmedsHomeLeague #ContestAlert #DCvsKKR  

 💞@NetMeds💞

J… https://t.co/p1EMjQf0A2",2021-04-29 16:41:21,India,1,0.0,0.0
2021-04-29  22:33,1387809228245536770,GulfNewsSport,SIX from a dropped catch. Shaw charged Chakravarthy and the ball burst through a leaping Gill at long off and the b… https://t.co/q0j8N01UPt,2021-04-29 16:41:18,United Arab Emirates,0,-0.05,0.4
2021-04-29  22:33,1387809226823639040,SanjaySaab_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:41:18,,273,0.0,0.0
2021-04-29  22:33,1387809212256854018,mukundb27048702,#DCvsKKR #sehwag #shaw @DelhiCapitals meanwhile prithvi shaw after today's match https://t.co/YNPMGPHUwm,2021-04-29 16:41:15,"Dehradun, India",1,0.0,0.0
2021-04-29  22:33,1387809193348853764,ArijitIsLove_,"RT @meharp1: 4. When he scored his century against the West Indies on 4 October 2018, He became the second youngest cricketer after Sachin…",2021-04-29 16:41:10,in @iam_Pooja6's ♥️,3,0.0,0.0
2021-04-29  22:33,1387809179310563331,mohanani398,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:41:07,,17,0.061111111111111095,0.2888888888888889
2021-04-29  22:33,1387809175661694983,sagrdp1,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:41:06,हरियाणा,16,0.0,0.0
2021-04-29  22:33,1387809165712707588,imarpit23,"What over (wd,4,4,4,4,4,4) @PrithviShaw.
@IPL, @DelhiCapitals
#DCvsKKR , #PrithviShaw, #IPL2021 ,",2021-04-29 16:41:04,,0,0.0,0.0
2021-04-29  22:33,1387809150621519873,Mohamme45765807,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:41:00,"Chennai, India",136,0.0,0.0
2021-04-29  22:33,1387809134481866756,Anbanafans,"RT @Cric_beat: Fastest 50 for DC in IPL

17b - Morris vs GL
18b - Prithvi vs KKR*
18b - Pant vs MI

#DCvsKKR",2021-04-29 16:40:56,"Salem, India",14,0.0,0.0
2021-04-29  22:33,1387809131981983744,udontknowme_06,"Bhai DC's opening pair is so good.

#DCvsKKR",2021-04-29 16:40:55,Stamford Bridge,0,0.7,0.6000000000000001
2021-04-29  22:33,1387809125845803011,vk1poonam,"Classic 6 consecutive 4 in a row,
Fastest fifty as of now,
Truly Prithvi's Show!!
#PrithviShaw
#DCvsKKR",2021-04-29 16:40:54,"Rajouri, UT of J&K, India",0,0.26041666666666663,0.16666666666666666
2021-04-29  22:33,1387809123866005505,meme_ki_diwani,"#DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:40:54,Cricket ground,16,0.0,0.0
2021-04-29  22:33,1387809120858767360,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 95/0 in 10 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/9UkonRjzfU",2021-04-29 16:40:53,"London, UK",0,0.0,0.0
2021-04-29  22:33,1387809107231404033,jay_aswani111,Prithvi shaw on batting pitches be like  #DCvsKKR https://t.co/IJXaul12wo,2021-04-29 16:40:50,India,0,0.0,0.0
2021-04-29  22:33,1387809095781019651,apardhimann,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 16:40:47,India,25,0.47301587301587306,0.5896825396825397
2021-04-29  22:33,1387809094405341185,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Match No 25 #Vi
(Ans.14) 0 Extras

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 16:40:47,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  22:33,1387809093335748608,abdiratcult,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:40:46,"Vizianagaram, India",273,0.0,0.0
2021-04-29  22:33,1387809069583331338,VinayThug,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:40:41,,273,0.0,0.0
2021-04-29  22:33,1387809055029276677,rwamit,Deputy dropped his Captain :) #DCvsKKR,2021-04-29 16:40:37,France,0,0.5,1.0
2021-04-29  22:33,1387809048603541515,manishnajkani1,"@ViCustomerCare ▪︎Match No 25 #Vi
(Ans.14) 0 Extras

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 16:40:36,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  22:33,1387809046082715648,CMokalkar,"RT @republic_sports: Prithvi Shaw goes berserk in Ahmedabad, smashes 6 boundaries on a trot. Catch #DCvsKKR LIVE updates here-

https://t.c…",2021-04-29 16:40:35,,1,0.13636363636363635,0.5
2021-04-29  22:33,1387809039753437185,imapurv99,"Need a miracle for KKR rn
#DCvsKKR",2021-04-29 16:40:33,"Bangalore, India",0,0.0,0.0
2021-04-29  22:33,1387809033885822983,cric_kiran,"RT @VishweshTiwari_: What an show from #PrithviShaw.
50 of just 18 balls.
#DCvsKKR 
#IPL2021
@DelhiCapitals 
@PrithviShaw https://t.co/Z9gy…",2021-04-29 16:40:32,"Dresden, Germany",1,0.0,0.0
