query = #kkr
event = 2021-04-29-22-02-05
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:02,1387799183780839427,dhumketu101,"@CricCrazyJohns Cummins , Naraine , Chakraborty yet Mavi had to bowl the first ! 
Someone give a medal to the #KKR think tank !",2021-04-29 16:01:24,Nai Dilli,0,0.390625,0.3333333333333333
2021-04-29  22:02,1387799182635782144,Dikshan7011,"Shaw showing Gill how it should be done in t20s.

#DCvsKKR #KKRvDC #KKR",2021-04-29 16:01:23,,0,0.0,0.0
2021-04-29  22:02,1387799181251596292,mikel_prinz,"6 4's in the first over of the innings

Has this happened before? Is this the most in first over?

#DCvsKKR #DC #KKR",2021-04-29 16:01:23,"Chennai, India",0,0.3333333333333333,0.38888888888888884
2021-04-29  22:02,1387799170203799554,Sunilbaby11,"W444444
Did you Shaw that?

#PrithviShaw
#KKR
#DC",2021-04-29 16:01:20,Bangalore ,1,0.0,0.0
2021-04-29  22:02,1387799161051832321,sarafrajeev10,@KKRiders you listened to ppl who said make Morgan the wc winning skipper the captain of #KKR but pls he's good for… https://t.co/5HXbdEoYh0,2021-04-29 16:01:18,"Mumbai, India",0,0.6,0.675
2021-04-29  22:02,1387799134812315649,macchy99,@PrithviShaw is mini @virendersehwag . Seeing him I could recall sehwag of #2011Worldcup . #IPL2021 #DCvsKKR #DC… https://t.co/Bho8sTaCXm,2021-04-29 16:01:12,"Guwahati, Assam",0,0.0,0.0
2021-04-29  22:02,1387799133352693761,iamneeladroja,"Wd,4,4,4,4,4,4 @PrithviShaw only believes boundaries and most improved batter 

Its 25 runs in an over… https://t.co/uKIpB6bHxD",2021-04-29 16:01:12,India,0,0.25,0.75
2021-04-29  22:02,1387799118123134987,Aadhyatmik1,"RT @Anil_CSK: #DCvsKKR #KKRvDC #KKR #delhicapitals #IPL2021

Shivam Mavi Right Now: https://t.co/SY59zo6bA5",2021-04-29 16:01:08,,1,0.2857142857142857,0.5357142857142857
2021-04-29  22:02,1387799117796036610,LMKMovieManiac,"6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in… https://t.co/xbQsps5XHZ",2021-04-29 16:01:08,"Chennai, India",33,0.01785714285714286,0.4047619047619048
2021-04-29  22:02,1387799110518927363,ACAHindi,"Innings end
Russell the  masala

Follow me @ACAHindi
Instagram
@all_cricket_analysis
For IPL 2021 news and update
F… https://t.co/oLCEmRW1qz",2021-04-29 16:01:06,,0,0.0,0.0
2021-04-29  22:02,1387799068538142721,KartikSreekumar,Now that's how you put up a ‘Shaw’. It's Powerplay Prithvi in action. #DCvsKKR #KKR #IPL #IPL2021,2021-04-29 16:00:56,"Kerala, India",0,0.1,0.1
2021-04-29  22:02,1387799054336233477,rahul_liar1,"@DelhiCapitals SEEE    👀 SHAW    🏃🏻‍♂️HIT    🔥

#delhicapitals  #DCvsKKR #KKR",2021-04-29 16:00:53,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:02,1387799038045478913,SarthakDogra,"Ye bowler h ya kya? #KKR

Knocking practice for @PrithviShaw

Six 4s in the first over
#DCvKKR",2021-04-29 16:00:49,"Noida, India",0,0.25,0.3333333333333333
2021-04-29  22:02,1387799010371530754,mahiru_828_,"RT @Aryanwalia2001: 4*4*4*4*4*4
The Prithvi shaw show

#kkrvsdc
#DCvsKKR 
#dc
#kkr
#IPL2021
#KKRHaiTaiyaar",2021-04-29 16:00:42,,1,0.0,0.0
2021-04-29  22:02,1387798997478174725,ACAHindi,"Good performances young star lalit yadav

Follow me @ACAHindi
Instagram
@all_cricket_analysis
For IPL 2021 news and… https://t.co/6mDZeEDRT7",2021-04-29 16:00:39,,0,0.39999999999999997,0.5
2021-04-29  22:02,1387798993040596992,saibharadwaj,#KKR has lost it completely. Pat Cummins in the team &amp; they give Mavi the first over. Bowl your best fast bowler on… https://t.co/Sv4orKxvP5,2021-04-29 16:00:38,"Hyderabad, INDIA",0,0.3875,0.4083333333333333
2021-04-29  22:02,1387798986170322945,asliroop,Batting flop bowling flop   Pathetic #KKR,2021-04-29 16:00:37,,0,-1.0,1.0
2021-04-29  22:02,1387798985251819525,dhwhimsicalgeek,What a start by #kkr 😱 #DCvsKKR #IPL2021,2021-04-29 16:00:36,,0,0.0,0.0
2021-04-29  22:02,1387798978259951622,iampug155,"Prithvi Shaw 🔥 
wd 4 4 4 4 4 4 in 1st over against #KKR

#DCvsKKR",2021-04-29 16:00:35,"Chennai, TamilNadu",0,0.0,0.0
2021-04-29  22:02,1387798964678762497,im_sourav146,"Six fours in six balls for @PrithviShaw_100  👏👏

#DCvsKKR     #IPL2021 
#DelhiCapitals    #KKR  #KKRHaiTaiyaar",2021-04-29 16:00:31,"Haldwani-Kathgodam, India",0,0.0,0.0
2021-04-29  22:02,1387798963709902850,notionalvieww,sir ek number ki chutiya team banayi hai .. change everything about KKR.. from Venky to everything.. har saal yahi bakchodi @iamsrk #KKR,2021-04-29 16:00:31,,0,0.0,0.0
2021-04-29  22:02,1387798941584953352,SeniorSRKian,"RT @SRK_SRT: Shubhman Gill not deserving of playing T20 is a debate but he don't deserve to open is a fact🙏
#KKR",2021-04-29 16:00:26,,4,-0.15,0.65
2021-04-29  22:02,1387798937566732310,indibetofficial,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ - straight, mid wicket, cover, cover, square, cover! 🔥🔥🔥

#IPL #IPL2021live #VIVOIPL… https://t.co/IbEQhLEyLy",2021-04-29 16:00:25,,0,0.1,0.2
2021-04-29  22:02,1387798936543404035,admirerxvirat,"Me hitting 6 4'S in WCC 3 &amp; Real Cricket 
Prithvi shaw hitting In IPL 😂
Just Name changed bruh same result… https://t.co/9HLDRnPhcp",2021-04-29 16:00:25,,0,0.1,0.21250000000000002
2021-04-29  22:02,1387798924732211206,Aryanwalia2001,"4*4*4*4*4*4
The Prithvi shaw show

#kkrvsdc
#DCvsKKR 
#dc
#kkr
#IPL2021
#KKRHaiTaiyaar",2021-04-29 16:00:22,lakhuwali,1,0.0,0.0
2021-04-29  22:02,1387798906814169095,samirkh75387729,"U removed 
 #Russel from the team and give to another team so that they can utilized his talent @KKRiders
No use of… https://t.co/T9aK1lkwXR",2021-04-29 16:00:18,Mumbai,0,0.0,0.0
2021-04-29  22:02,1387798904268222466,devfeelings,"@DelhiCapitals Looking at this, @KKRiders openers were nowhere close. The openers didn't even bother to swing their… https://t.co/9ihvrfOQrq",2021-04-29 16:00:17,"Kanpur, Uttar Pradesh",0,0.0,0.0
2021-04-29  22:02,1387798901621551107,thejeet99,"Having a solid batting line-up and still not getting it their way 😪
#amikkr #KKR #DCvsKKR #IPL #KKRHaiTaiyaar",2021-04-29 16:00:16,"Mangalore, Karnataka",0,0.0,0.1
2021-04-29  22:02,1387798894763982860,CaribCricket,"RT @StarSportsIndia: 4️⃣5️⃣* (27)

A birthday ‘bash’ ft. Dre Russ sees #KKR reach 154! 🎉 

Send in your 🎁🎁🎁 if you think he’ll end up on th…",2021-04-29 16:00:15,"London, England",12,0.0,0.0
2021-04-29  22:02,1387798891442040838,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 25-0 Overs… https://t.co/C2Oq6wXJ6e",2021-04-29 16:00:14,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  22:02,1387798881518374919,ipl2020feed,RT @IPL_live_: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5…,2021-04-29 16:00:12,,1,0.0,0.06666666666666667
2021-04-29  22:02,1387798874815827971,Anil_CSK,"#DCvsKKR #KKRvDC #KKR #delhicapitals #IPL2021

Shivam Mavi Right Now: https://t.co/SY59zo6bA5",2021-04-29 16:00:10,,1,0.2857142857142857,0.5357142857142857
2021-04-29  22:02,1387798856167952398,RCheruvathoor,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 16:00:06,"Kerala, India",45,0.0,0.06666666666666667
2021-04-29  22:02,1387798844780384263,ACAHindi,"Russell the  masala

Follow me @ACAHindi

Instagram
@all_cricket_analysis

For IPL 2021 news and update
Follow… https://t.co/VHxmRRPTxE",2021-04-29 16:00:03,,0,0.0,0.0
2021-04-29  22:02,1387798842192457728,ABHISHEK_8_3,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 16:00:02,"Kolkata, India",242,0.5,0.5
2021-04-29  22:02,1387798834718285827,MrigwaniGaurav,End of the game and switch off your TV because KKR hai Hag ke taiyaar. #KKR @KKRiders #IPL2021,2021-04-29 16:00:00,,0,-0.4,0.4
2021-04-29  22:02,1387798820856205313,mrpg_news,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

KKR 154-6 Overs 20

DC 25-0 Overs 1

@KKR @…",2021-04-29 15:59:57,,1,0.0,0.0
2021-04-29  22:02,1387798813256032266,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 25 for no loss after 1st over
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals… https://t.co/JJjw4c2Myj",2021-04-29 15:59:55,"London, UK",0,0.0,0.0
2021-04-29  22:02,1387798807203786754,covi01,Mavi should never be allowed to bowl an over again after that #IPL2021 #dc #KKR #KKRvsDC,2021-04-29 15:59:54,South Elmsall,0,0.0,0.0
2021-04-29  22:02,1387798804376612871,ShivSha39381789,"6 back to back boundaries by @PrithviShaw 🤯

#YehHaiNayiDilli #DCvsKKR #DCvKKR #IPL2021 #BOUNDARIES #KKR #DC… https://t.co/0sMPjiX5i6",2021-04-29 15:59:53,,0,0.0,0.0
2021-04-29  22:02,1387798780787912704,Musharraf_17,"1 OVER 25/0
#KKR 😑",2021-04-29 15:59:48,"Dubai, United Arab Emirates",0,0.0,0.0
2021-04-29  22:02,1387798753961123845,sportstigerapp,"#IPL2021
DC - 25/0(1)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/iGK1wuLx6H",2021-04-29 15:59:41,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  22:02,1387798740652609541,PrithvirajBora2,"@PrithviShaw you Beauty 🔥🔥 thats how you play T20 , learn something @RealShubmanGill practice for Test Championship… https://t.co/F6SQYBQ6nB",2021-04-29 15:59:38,,0,0.0,0.0
