query = #dcvskkr
event = 2021-04-29-22-21-44
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:22,1387807612687687681,Deb22dn,"RT @Jethiya_lal: Pic 1 - KKR Team Under Gautam Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/KBOuk6…",2021-04-29 16:34:53,"Silchar, India",11,0.0,0.0
2021-04-29  22:22,1387807609013497861,Vj_pradeep63,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:34:52,"Chennai, India",125,0.0,0.0
2021-04-29  22:22,1387807604206759937,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

DC To Fans On Prithvi Shaw Batting Today.. https://t.co/7fX2fDjqHz",2021-04-29 16:34:51,India,0,0.0,0.0
2021-04-29  22:22,1387807599957925889,PramanshuShriv1,"Classic 6 consecutive 4 in a row by #PrithviShaw
#DCvsKKR",2021-04-29 16:34:50,"Madhya Pradesh, India",0,0.16666666666666666,0.16666666666666666
2021-04-29  22:22,1387807598947147776,s____as_a,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 

6 4️⃣'s from 6 balls!! 50* in 18 balls!!
@PrithviShaw
 #DCvsKKR #Shaw https://t.co/6EPooomthC",2021-04-29 16:34:50,,0,0.0,0.0
2021-04-29  22:22,1387807595025608705,Syedzada05,"RT @CricketNDTV: FOUR! Pitched up just outside off and Shikhar Dhawan gets a thick edge that runs away for a boundary

#DCvKKR #DCvsKKR #IP…",2021-04-29 16:34:49,"Uttar Pradesh, India",1,-0.15000000000000002,0.2625
2021-04-29  22:22,1387807590155911172,Deb22dn,"RT @sj_shubz_msdian: #DCvsKKR
Shivam Mavi and kkR after seeing Prithvi shaw batting :- https://t.co/7Lep4Qlvx2",2021-04-29 16:34:48,"Silchar, India",6,0.0,0.0
2021-04-29  22:22,1387807571352846341,Freak4MSD,"RT @Jethiya_lal: Pic 1 - KKR Team Under Gautam Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/KBOuk6…",2021-04-29 16:34:43,,11,0.0,0.0
2021-04-29  22:22,1387807569280835586,GajalafromWTDC,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:34:43,,261,0.0,0.0
2021-04-29  22:22,1387807561424932864,GulfNewsSport,"Awesome stuff from Prithvi Shaw. Both Delhi openers clicking along superbly
81/0 in 8 overs

#DCvsKKR #IPL2021… https://t.co/5otL2DoX26",2021-04-29 16:34:41,United Arab Emirates,0,1.0,1.0
2021-04-29  22:22,1387807558581198854,nisha_milana,"This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:34:40,,1,0.0,0.0
2021-04-29  22:22,1387807558186856448,Deb22dn,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:34:40,"Silchar, India",9,0.0,0.0
2021-04-29  22:22,1387807555544444929,Dheeru_Bhaarat,"#DCvsKKR

#Shaw hitting first ball for boundary
Meanwhile @virendersehwag https://t.co/KysEXcFBeF",2021-04-29 16:34:40,Noida,0,0.25,0.3333333333333333
2021-04-29  22:22,1387807547919245313,sameerghazi11,"@ViCustomerCare Match 25 🏏

Ans(7) Avesh Khan 
#FanOfTheMatch #IPL2021 #DCvsKKR",2021-04-29 16:34:38,"New Delhi, India",0,0.0,0.0
2021-04-29  22:22,1387807546149261312,DrAmrit12,While dhawans strike rate is 80 as well as shaws strike rate is 277+ . This is called mature game . A elder partner… https://t.co/FjCXTD5bJR,2021-04-29 16:34:37,,0,-0.15000000000000002,0.25
2021-04-29  22:22,1387807536317829128,sarcas_ter,"#DCvsKKR

prithvi shaw to every baller: https://t.co/lTsnprwGPw",2021-04-29 16:34:35,"Dehradun, India",0,0.0,0.0
2021-04-29  22:22,1387807524401803271,Aravind_0719,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:34:32,Sathupally,261,0.0,0.0
2021-04-29  22:22,1387807524217266178,MuskanS18199040,Well played #Shaw #DCvsKKR,2021-04-29 16:34:32,,0,0.0,0.0
2021-04-29  22:22,1387807518198362115,StraightXEdge_,"#DCvsKKR  shaw  50* (18) 

 #IPL2021",2021-04-29 16:34:31,India,0,0.0,0.0
2021-04-29  22:22,1387807507037319177,Deb22dn,"Unstoppable @PrithviShaw
🔥🔥🔥🔥🔥🔥
#DCvsKKR",2021-04-29 16:34:28,"Silchar, India",0,0.0,0.0
2021-04-29  22:22,1387807503379931137,Doremon22534681,"RT @the_indianstuff: #DCvKKR #DCvsKKR 
Prithvi Shaw today: https://t.co/zzI1RiAGHb",2021-04-29 16:34:27,,7,0.0,0.0
2021-04-29  22:22,1387807501471543300,Scammer333,"RT @itz_satheesh3: DK not giving any freedom for varun there to bowl👎

Every ball he is telling what to bowl🤦

#DCvsKKR #IPL2021",2021-04-29 16:34:27,Chennai,3,0.0,0.0
2021-04-29  22:22,1387807501236654084,ThisIsGaurav_,"Fastest fifty of the season, which came in just 18 balls. 
I was pretty evident from the very first ball that it's… https://t.co/EUxe9kyvIb",2021-04-29 16:34:27,India,0,0.27499999999999997,0.5611111111111111
2021-04-29  22:22,1387807500259450890,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Match No 25 #Vi
(Ans.13) 35 runs

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 16:34:26,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  22:22,1387807487391244295,imaustincunha,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:34:23,,84,0.5625,0.5
2021-04-29  22:22,1387807487273803777,pal_akesh,RT @pal_akesh: Prithvi Shaw has elite intent as far as T20 cricket is concerned. Believe in playing fearless cricket. No young opener comes…,2021-04-29 16:34:23,"Moscow, Russia",1,0.025,0.7
2021-04-29  22:22,1387807474296623114,rahulmsd_91,"Shaw haters right now! 🕵️‍♀️

#DCvsKKR https://t.co/qsy66dKx6g",2021-04-29 16:34:20,,0,0.3571428571428571,0.5357142857142857
2021-04-29  22:22,1387807472660930563,mohitjain279,"#DCvsKKR same old story. Win toss, do field first and win",2021-04-29 16:34:20,,0,0.39,0.2916666666666667
2021-04-29  22:22,1387807459650150402,AditiCh84544935,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 16:34:17,"Kolkata, India",43,0.26666666666666666,0.3
2021-04-29  22:22,1387807458555355141,GussewalaYuvak,Give Bowling To Narine And Make Match Interesting #DCvsKKR,2021-04-29 16:34:16,,0,0.5,0.5
2021-04-29  22:22,1387807456949006341,Rajesh22444,"https://t.co/OFxekLwzjZ
👆 Warning: Watch it alone
#WestBengalPolls
#DM_शैलेश_यादव_सस्पेंड #happybirthdayrohit… https://t.co/7Mb5amrD4x",2021-04-29 16:34:16,हिंदुस्तान,0,0.0,0.0
2021-04-29  22:22,1387807456311402502,OneCricketApp,"9th IPL fifty for Prithvi Shaw!
In just 18 deliveries!
Fastest in IPL 2021!
Joint second fastest for DCs!!… https://t.co/Mc40CCTFqW",2021-04-29 16:34:16,India,1,0.0,0.0
2021-04-29  22:22,1387807447042174977,manishnajkani1,"@ViCustomerCare ▪︎Match No 25 #Vi
(Ans.13) 35 runs

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 16:34:14,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  22:22,1387807446719213574,Madan_Dhoni7,"Timer of The Ball 👌
#DCvsKKR https://t.co/NRp19pvFpp",2021-04-29 16:34:14,"Tamil Nadu, India",0,0.0,0.0
2021-04-29  22:22,1387807404998369284,Minato39969,"RT @EvilRashford: @KKRiders Shubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #D…",2021-04-29 16:34:04,New wolfsburg,18,0.0,0.5
2021-04-29  22:22,1387807398904025092,AditiCh84544935,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 16:34:02,"Kolkata, India",105,0.0,0.0
2021-04-29  22:22,1387807392331558912,Manik22815282,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:34:01,,38,0.01785714285714286,0.4047619047619048
2021-04-29  22:22,1387807370621820933,Sivaji_37,"RT @keerthivasan_bk: Marvelous Fifty for SHAW 👏👏👏🔥

#DelhiCapitals #DCvsKKR #Master #IPL2021",2021-04-29 16:33:56,"Coimbatore, India",3,1.0,1.0
2021-04-29  22:22,1387807366213558277,RatishKrSingh,"It's Prithvi Show!!
#DCvsKKR",2021-04-29 16:33:54,Chennai,0,0.0,0.0
2021-04-29  22:22,1387807364506558467,raj_31kl,"RT @Cric_beat: Fastest 50 for DC in IPL

17b - Morris vs GL
18b - Prithvi vs KKR*
18b - Pant vs MI

#DCvsKKR",2021-04-29 16:33:54,Tamilnadu,12,0.0,0.0
2021-04-29  22:22,1387807364393279491,pal_akesh,"This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR https://t.co/0BPxpWQjJH",2021-04-29 16:33:54,"Moscow, Russia",0,0.0,0.0
2021-04-29  22:22,1387807353471332355,vamsi_naidu143,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:33:51,"Tanuku, India",261,0.0,0.0
