query = #dcvskkr
event = 2021-04-29-21-38-48
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:39,1387799384432119808,dahal1704,#DCvsKKR Thank God I don't have #Mavi on my #Dream11 team.,2021-04-29 16:02:11,"Gangtok, Sikkim",0,0.0,0.0
2021-04-29  21:39,1387799384327290884,Prashan09593784,"RT @CricCrazyNIKS: Shaw hit as many boundaries in one over as Kolkata did in six overs of their Powerplay.

#DCvsKKR #IPL2021",2021-04-29 16:02:11,,3,0.5,0.5
2021-04-29  21:39,1387799382536249349,ryandesa_07,Shaw 🤝 Powerplays 💯 #DCvsKKR,2021-04-29 16:02:11,"Goa, India",0,0.0,0.0
2021-04-29  21:39,1387799380955045888,iam10May,RT @bubblybushra: Captain is to be blamed for the teams terrible performance. @KKRiders #DCvsKKR,2021-04-29 16:02:11,"Indore, India",1,-1.0,1.0
2021-04-29  21:39,1387799377503084544,o_sahil03,"RT @Choudhurybabu01: #DCvsKKR 
Bowler hai mummy nahi https://t.co/SmPS71AY4g",2021-04-29 16:02:10,,3,0.0,0.0
2021-04-29  21:39,1387799372637761539,TusharLohar92,"RT @Choudhurybabu01: #DCvsKKR 
Bowler hai mummy nahi https://t.co/SmPS71AY4g",2021-04-29 16:02:09,महाराष्ट्र🚩,3,0.0,0.0
2021-04-29  21:39,1387799370305736704,AmitAmit0003,"6 fours in an over by Prithvi Shaw.
#PrithviShaw
#DCvsKKR",2021-04-29 16:02:08,"Delhi NCR, India",0,0.0,0.0
2021-04-29  21:39,1387799367159980032,raj_31kl,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:02:07,Tamilnadu,16,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799362894393345,KalicharanDeb4,"6 fours in 6 consecutive balls by @PrithviShaw  ... Boi on fire 🔥 

#DCvsKKR 
#prthvionfire 
#itsprithvisshow
#shaw
#prithvishaw
#",2021-04-29 16:02:06,Silchar,0,0.0,0.0
2021-04-29  21:39,1387799361753518082,manishv1975,#DCvsKKR #PrithviShaw Haavi on # Mavi..First over 6 Boundaries 👍,2021-04-29 16:02:06,,0,0.0,0.0
2021-04-29  21:39,1387799353276858369,ImRazack,"RT @CricCrazyNIKS: Shaw hit as many boundaries in one over as Kolkata did in six overs of their Powerplay.

#DCvsKKR #IPL2021",2021-04-29 16:02:04,chennai,3,0.5,0.5
2021-04-29  21:39,1387799351641075712,iam10May,RT @bubblybushra: 25 runs in the first over!! Wow what a bowler Mavi! Excellent bowling 🙏🙏 #DCvsKKR,2021-04-29 16:02:04,"Indore, India",1,0.5052083333333334,0.7777777777777777
2021-04-29  21:39,1387799347278991360,MrRathna,"This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:02:03,Chennai,41,0.0,0.0
2021-04-29  21:39,1387799346167488520,SimranHayer4,Hard to judge whether it was Good Batting Or Bad Bowling .... #KKR #DCvsKKR #PrithviShaw #6fours,2021-04-29 16:02:02,"Urmar Tanda, India",0,-0.0972222222222222,0.6027777777777777
2021-04-29  21:39,1387799344414302209,sunil_striking,"Wah #Shaw excellent batting. 

444444 in a over 😀😀

#DCvsKKR",2021-04-29 16:02:02,"Bengaluru South, India",0,1.0,1.0
2021-04-29  21:39,1387799342577184775,HardlyHUSH,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ To Start With!

Absolute Carnage From Prithvi Shaw🔥

*HE BECOMES THE FIRST EVER PLAYER TO SCORE… https://t.co/4tpNwFM5sH",2021-04-29 16:02:01,,2,0.225,0.6166666666666667
2021-04-29  21:39,1387799328459157512,GOATVIRAT999918,"Shaw show 🤯🥳🔥🔥
#DCvsKKR",2021-04-29 16:01:58,Ala taraka mandiram lo,0,0.0,0.0
2021-04-29  21:39,1387799328069099524,StutiBiyani3,Um what did I just witness? Prithvi Shaw you absolute mad lad! Fours of all legal boundaries in the first over let's goooo #DCvsKKR,2021-04-29 16:01:58,,0,-0.03281250000000001,0.6083333333333334
2021-04-29  21:39,1387799327037214721,its_meCharan,"RT @PantFanClub: 4 4 4 4 4 4 

In the 1st Over itself🔥🤩

Pruthvi Show has Started here in Motero 🥳
#DelhiCapitals @RishabhPant17 
#DCvsKKR",2021-04-29 16:01:58,India,2,0.0,0.0
2021-04-29  21:39,1387799323480522754,shubh_chintak,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:01:57,Delhi ↔️ Bangalore,13,0.25,0.3333333333333333
2021-04-29  21:39,1387799321240907786,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 5) Prasidh Krishna

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-… https://t.co/mMjRShol03",2021-04-29 16:01:56,"Patiala, India",0,0.0,0.0
2021-04-29  21:39,1387799318699003906,Sagacious_Chap,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:01:56,Madras (A) Chennai,13,0.25,0.3333333333333333
2021-04-29  21:39,1387799315070914563,nikhil__98,"One of a kind record by Prithvi Shaw (4.4.4.4.4.4) 🔥

#PrithviShaw #DCvsKKR",2021-04-29 16:01:55,New Delhi/Jaipur,0,0.6,0.9
2021-04-29  21:39,1387799314932506632,Mayurpatil_19,"@WazirXIndia On 4th May,2017 
$ETH surpassed 100$ for the first time!! #DCvsKKR 
#CryptoSeLagaSixer 
@WazirXIndia",2021-04-29 16:01:55,,0,0.390625,0.3333333333333333
2021-04-29  21:39,1387799309857398787,akashKukreti6,"The 🌎 show
4,4,4,4,4,4
24+wd=25 runs from 6 balls
@PrithviShaw
#DCvsKKR",2021-04-29 16:01:54,"देवभूमि, उत्तराखण्ड",0,0.0,0.0
2021-04-29  21:39,1387799304174067712,Auro1234a,"Honestly of all the youngster 
I just wish Shaw becomes consistent because the time he spends on crease is so beaut… https://t.co/foUCABg5et",2021-04-29 16:01:52,Mumbai,0,0.425,0.575
2021-04-29  21:39,1387799303565897732,SmrtArvy,@ESPNcricinfo @PrithviShaw  is in slight hurry I guess.... And for those who think u need to be slogger to score ru… https://t.co/oWocqdXHkr,2021-04-29 16:01:52,Mumbai,0,-0.16666666666666666,0.16666666666666666
2021-04-29  21:39,1387799303037411331,N_happymemyself,"Ruthless Shaw 6 4's in an over n that to opening 😃 #DC 
#DCvsKKR",2021-04-29 16:01:52,india 🇮🇳,0,-1.0,1.0
2021-04-29  21:39,1387799300592193541,republic_sports,"Prithvi Shaw goes berserk in Ahmedabad, smashes 6 boundaries on a trot. Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0CAq8",2021-04-29 16:01:51,"Mumbai, India",0,0.13636363636363635,0.5
2021-04-29  21:39,1387799297299681282,MSDianGANG,"Shaw is On 🔥🔥

#DCvsKKR",2021-04-29 16:01:51,India,0,0.0,0.0
2021-04-29  21:39,1387799296351686657,Aahana_speaks,"It ""SHAW"" TIME.
#DelhiCapitals #KKRvDC #DCvsKKR 
#KKRHaiTaiyaar #IPL2021",2021-04-29 16:01:50,,0,0.0,0.0
2021-04-29  21:39,1387799295533805570,Mr_Perfecttwitz,"In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:01:50,,6,0.0,1.0
2021-04-29  21:39,1387799294846017538,AmitHellboyz143,"RT @toecrushrzzz: Never ever change @PrithviShaw....
Never let the crap around you get to your head!!

#DCvsKKR",2021-04-29 16:01:50,"Orissa, India",1,-1.0,0.8
2021-04-29  21:39,1387799285035675651,rajarshi_SI,.@KKRiders bowling attack is pretty pathetic. They lack intent and mostly the team management sucks. The top five b… https://t.co/DNLqLF1unS,2021-04-29 16:01:48,India,0,-0.010000000000000009,0.6599999999999999
2021-04-29  21:39,1387799280597934080,Dishon41831995,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:01:47,,16,0.01785714285714286,0.4047619047619048
2021-04-29  21:39,1387799280153350144,Arif_salman23,"Prithvi Shaw you beauty, what a dream start ,6 ' 4s in the first over 
#DCvsKKR #delhicapitals #IPL2021",2021-04-29 16:01:47,"Chennai, India",0,0.25,0.3333333333333333
2021-04-29  21:39,1387799272947556356,aknightwatchman,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:01:45,"Kolkata, India",7,0.061111111111111095,0.2888888888888889
2021-04-29  21:39,1387799268031827972,ChinthimiSaina1,"RT @PantFanClub: 4 4 4 4 4 4 

In the 1st Over itself🔥🤩

Pruthvi Show has Started here in Motero 🥳
#DelhiCapitals @RishabhPant17 
#DCvsKKR",2021-04-29 16:01:44,India,2,0.0,0.0
