query = #dcvskkr
event = 2021-04-29-22-00-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:00,1387803549413777414,Tharshikan08,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:18:44,வூட்டாண்ட 🏡 ,7,0.0,0.0
2021-04-29  22:00,1387803548285501444,sundhar_srt10,"RT @keerthivasan_bk: Already 60+ in the Powerplay and still 2 overs to go 😮👌

DC will finish it with the Highest powerplay score in #IPL202…",2021-04-29 16:18:44,"Tiruchirapalli, India",7,0.0,0.0
2021-04-29  22:00,1387803546456756224,ShutUpYaarSunny,"I'm sorry @PrithviShaw  for making memes on you earlier 😞
#DCvsKKR #DCvKKR https://t.co/51lgRWSjM4",2021-04-29 16:18:44,"New Delhi, India",0,-0.25,0.75
2021-04-29  22:00,1387803542967111686,CricketNDTV,"Pat Cummins brought into the attack for the first time today. It's the last over of the Powerplay, which DC -- Shaw… https://t.co/n7GcSMJVHH",2021-04-29 16:18:43,India,0,0.125,0.19999999999999998
2021-04-29  22:00,1387803536658817030,_srp24,"Exquisite display of stroke play!
Wow🔥 @DelhiCapitals 
#DCvsKKR",2021-04-29 16:18:41,"Ramanathapuram, India",0,1.0,1.0
2021-04-29  22:00,1387803536365297665,cricketcasm,"Prithvi Shaw and Sanju Samson are the most ""treat to eyes"" Indian Batsmen .

#IPL #IPL2021 #IPL2021live #DCvsKKR… https://t.co/79sB2aVfv8",2021-04-29 16:18:41,,0,0.5,0.5
2021-04-29  22:00,1387803536134590468,Tejas_k512,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣ 
[PRITHVI SHOW ]
@PrithviShaw 
#PrithviShaw #Shaw 
#DCvsKKR",2021-04-29 16:18:41,india,0,0.0,0.0
2021-04-29  22:00,1387803534809133057,MeetBarot21199,"RT @srk_addictt: In every match when  top order of #KKR fails

Le Russell :

#DCvsKKR https://t.co/Pvj6YBgd9t",2021-04-29 16:18:41,"Ahmadabad City, India",3,0.0,0.4
2021-04-29  22:00,1387803534402281474,nilasishkar_jio,"RT @wittyshaman: #DCvsKKR 
#KKR 

* KKR match exists *

Rana &amp; Gill https://t.co/SRnncjirSm",2021-04-29 16:18:41,,1,0.0,0.0
2021-04-29  22:00,1387803529650315264,bhai25800,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:18:40,"नई दिल्ली, भारत",91,0.25,0.5
2021-04-29  22:00,1387803519491600385,tanyag5,"6 fours in an over #Shaw 🔥 
What batting MAN !!!!
#DCvsKKR #KKRvDC",2021-04-29 16:18:37,"New Delhi, India",0,0.0,0.0
2021-04-29  22:00,1387803508083027975,pradyumna_pavan,"RT @Twood_VIP: Damn High similarities between @virendersehwag &amp; jr Sehwag @PrithviShaw ! 🔥 Way of hitting 💥

RT 🔄 if you feel Same 🤞🏼🙋🏻‍♂️…",2021-04-29 16:18:35,,10,0.1,0.33249999999999996
2021-04-29  22:00,1387803505268641794,i_m_hsk,Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!… https://t.co/62NxXxX1uE,2021-04-29 16:18:34,"Ludhiana, India",0,0.5,0.5
2021-04-29  22:00,1387803502747873281,thebeassttttt,RT @thebeassttttt: Shaw is going to be a nightmare for KKR team 😂😂 #DCvsKKR #shaw #PrithviShaw #dc #kkr,2021-04-29 16:18:33,,1,0.0,0.0
2021-04-29  22:00,1387803501049245703,IamRahulRaJ1,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:18:33,"New Delhi, India",45,0.0,0.0
2021-04-29  22:00,1387803500210393088,nilasishkar_jio,"RT @wazzusrkian11: KKR BOWLERS TO DC BATSMEN
#DCvsKKR https://t.co/cc8c4ful98",2021-04-29 16:18:33,,1,0.0,0.0
2021-04-29  22:00,1387803480090312704,lords_varun,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:28,Mumbai,71,0.5625,0.5
2021-04-29  22:00,1387803478483869703,thebeassttttt,Shaw is going to be a nightmare for KKR team 😂😂 #DCvsKKR #shaw #PrithviShaw #dc #kkr,2021-04-29 16:18:28,,1,0.0,0.0
2021-04-29  22:00,1387803474830626817,SSaurv30,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:27,India,71,0.5625,0.5
2021-04-29  22:00,1387803474348417030,navsurani,Another Boundary from Shaw. #VIVOIPL #DCvsKKR https://t.co/TkcVqEnagY,2021-04-29 16:18:27,,0,0.0,0.0
2021-04-29  22:00,1387803464793690114,tweetfromJack,"#DCvsKKR @Eoin16 pathetic! It's over! Please quit! Your batting, capacity is too too poor. Go back Morgan! And also… https://t.co/u227GUTT1x",2021-04-29 16:18:24,earth,0,-0.4666666666666666,0.5333333333333333
2021-04-29  22:00,1387803464378376196,Dhanush93757060,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:18:24,,33,0.01785714285714286,0.4047619047619048
2021-04-29  22:00,1387803461207478272,art3mis__love,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:18:23,Earth,91,0.25,0.5
2021-04-29  22:00,1387803460666421249,ShashankSatyam0,Imagine having the most skillful new ball bowler in the world in your XI but still giving the ball to inexperience… https://t.co/d2xVONsgNP,2021-04-29 16:18:23,,0,0.3181818181818182,0.4772727272727273
2021-04-29  22:00,1387803448654008320,srivastavaji__,"#DCvsKKR #Shaw
Srk right now : https://t.co/G58uJSJCNd",2021-04-29 16:18:20,"Lucknow, India",0,0.2857142857142857,0.5357142857142857
2021-04-29  22:00,1387803444560293888,kalai_12_,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:19,"Kumbakonam, India",71,0.5625,0.5
2021-04-29  22:00,1387803436041654275,nilasishkar_jio,"RT @srk_addictt: In every match when  top order of #KKR fails

Le Russell :

#DCvsKKR https://t.co/Pvj6YBgd9t",2021-04-29 16:18:17,,3,0.0,0.4
2021-04-29  22:00,1387803435328630785,krishnacology,"its not 15 balls shaw come one 
#DCVSKKR",2021-04-29 16:18:17,✌♛  ᎶυⓝＴＵ𝐑  ♞☟,0,0.0,0.0
2021-04-29  22:00,1387803434192015361,surajwable,"@ViCustomerCare Ans 9) Two

#FanOfTheMatch #DCvsKKR #IPL2021 
@ViCustomerCare 
Match 25-Q9",2021-04-29 16:18:17,"Baramati, India",0,0.0,0.0
2021-04-29  22:00,1387803433399308289,gemawat_sanskar,How is he timing and placing that so well.........Come on #PrithviShaw......... he's absolutely toying with the… https://t.co/U9xDFMBBXA,2021-04-29 16:18:17,,0,0.2,0.9
2021-04-29  22:00,1387803432975667200,nonphysics,"#DCvsKKR
Carnage from #PrithviShaw",2021-04-29 16:18:17,"West Bengal, India",0,0.0,0.0
2021-04-29  22:00,1387803431503417345,Itstanujmehra,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:16,"New Delhi, India",71,0.5625,0.5
2021-04-29  22:00,1387803431356694531,BlitzpoolsIndia,"Welcome to the Prithvi-Show! 🤩

#DC fans right now 👇

#DCvsKKR #IPL2021 #Blitzpools https://t.co/RFLbFur3H1",2021-04-29 16:18:16,"Mumbai, India",0,0.6428571428571428,0.7178571428571429
2021-04-29  22:00,1387803426679967746,thisisfurky,KKR too😪 #DCvsKKR https://t.co/TvphUBorId,2021-04-29 16:18:15,,0,0.0,0.0
2021-04-29  22:00,1387803424465457157,scg11,That's a blitzkrieg @PrithviShaw 🏏 #DCvsKKR ...,2021-04-29 16:18:15,"Thyagaraya Nagar, Chennai",0,0.0,0.0
2021-04-29  22:00,1387803420698968067,aniket3007yadav,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:14,,71,0.5625,0.5
2021-04-29  22:00,1387803420560560129,Doremon22534681,"RT @the_indianstuff: #DCvsKKR #PrithviShaw 

4,4,4,4,4,4 by Prithvi Shaw in the first over of the innings against Mavi. 
Mavi and KKR: http…",2021-04-29 16:18:14,,5,0.25,0.3333333333333333
2021-04-29  22:00,1387803413111472129,Iamak38233845,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:18:12,,22,0.25,0.3333333333333333
2021-04-29  22:00,1387803406807404545,luckyvijay845,"RT @DoctorrSays: * #PrithviShaw  hits 6 fours against KKR bowler Shivam mavi*

Shikhar Dhawan to Prithvi on field: 
#DCvsKKR https://t.co/C…",2021-04-29 16:18:10,"Rajasthan, India",4,0.0,0.0
2021-04-29  22:00,1387803404844470277,_Sak_shi__,"Smelling fastest fifty from Shaw's bat
#KKR #KKRvsDC #DCvsKKR #IPL2021",2021-04-29 16:18:10,somewhere on earth,0,0.0,0.0
2021-04-29  22:00,1387803404676714498,KorHitesh,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:18:10,"Wada,Palghar,Mumbai",71,0.5625,0.5
2021-04-29  22:00,1387803399870062597,Akash456654,"Prithvi Shaw is looking too danger ....
#DCvsKKR 
#PrithviShaw",2021-04-29 16:18:09,"Puri, India",0,0.0,0.0
