query = #kkr
event = 2021-04-29-21-19-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:20,1387786239391109123,Aayued,I don’t know how Seifert doesn’t find a place in this Top order! 🤦🏻‍♂️🤦🏻‍♂️ #KKR #IPL2021,2021-04-29 15:09:57,Mumbai,0,0.625,0.5
2021-04-29  21:20,1387786198203068417,iam_freakk,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:48,Mumbai,189,0.5,0.5
2021-04-29  21:20,1387786196227481603,jillu_offl,"From 69-1 in 9.2 overs to 

82-5 off in 12.6 overs

#KKR middle order stumbles too much 

#IPL2021",2021-04-29 15:09:47,"Tamil Nadu, India",1,0.1,0.1
2021-04-29  21:20,1387786184248610826,CBidkar,"My #KKR XI

Let Gill be on bench for a couple of games.

Seifert
Rana
Tripathi
Morgan
Russell
DK
GS Mann
Cummins
Ma… https://t.co/RwYenwktTq",2021-04-29 15:09:44,"Maharashtra, India",0,0.0,0.0
2021-04-29  21:20,1387786182768005120,Abhijit49839720,"Dear Shit @KKRiders Team management, 
How can you expect good results when you have a young test batsman, two incon… https://t.co/YM6uWtD39b",2021-04-29 15:09:44,,0,0.19999999999999998,0.6000000000000001
2021-04-29  21:20,1387786177915219978,StarkAditya_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:43,"New Delhi, India",189,0.5,0.5
2021-04-29  21:20,1387786160877887488,kashifQures,"@IPL It’s time for #KKR think tank, to do some strategic changes in team, gill&amp;rana not performing, narine is of no use in middle order",2021-04-29 15:09:39,"Madhya Pradesh, India",0,0.0,0.0
2021-04-29  21:20,1387786148731359233,CricketingGenie,@bhogleharsha @sachin_rt  for MI AND @GautamGambhir  for DD and Kkr @ajinkyarahane88  for RR done the job for their… https://t.co/8EVEGwoSHR,2021-04-29 15:09:36,"Pune, India",0,0.0,0.0
2021-04-29  21:20,1387786147636547589,Qwazzie1,@cricketaakash @IrfanPathan @parthiv9 what's the main reason for the failure of KKR's batting order for last two ye… https://t.co/rbCq00YM1Z,2021-04-29 15:09:36,,0,-0.05000000000000002,0.2333333333333333
2021-04-29  21:20,1387786133258444811,ajmalsami,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:32,iss dunia k khubsurat kone mal,189,0.5,0.5
2021-04-29  21:20,1387786100194758659,sailendravyaas,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:24,"Hyderabad, India",189,0.5,0.5
2021-04-29  21:20,1387786074294915074,MrYadav45160784,"#kkr wrost team this year @KKRiders 
#KKRHaiTaiyaar 
#kkrvsmi",2021-04-29 15:09:18,,0,0.0,0.0
2021-04-29  21:20,1387786069660348421,imbangonbittu,"RT @fanziecricket: After 14 overs  #KKR are at 86-5

#Russell &amp; #Karthik are at the crease

Will #KKR reach 160?

#DCvsKKR #DCvKKR #KKRvsDC…",2021-04-29 15:09:17,,1,0.0,0.0
2021-04-29  21:20,1387786068506734598,Sachinbhaya,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:17,"Uttar Pradesh, India",189,0.5,0.5
2021-04-29  21:20,1387786057257652224,Sudarshanan7,"Wonder how #KKR manage to waste Sunil Narine. Either bat him up at the top, where he explodes, or bat him down the… https://t.co/OmhEnJK9Bn",2021-04-29 15:09:14,,0,0.048148148148148134,0.262962962962963
2021-04-29  21:20,1387786056498507778,JayUpad70513792,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:14,"Ahmadabad City, India",189,0.5,0.5
2021-04-29  21:20,1387786030942617602,FTBLFREAK,"What is happening with @KKRiders , me being a supporter dont like to watching #kkr batting, so lethargic, tired, fu… https://t.co/AJSAijCx6m",2021-04-29 15:09:08,India,0,-0.4,0.7
2021-04-29  21:20,1387786028744777729,Shubham_0703,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:07,"Uttar Pradesh, India",189,0.5,0.5
2021-04-29  21:20,1387785984008364036,Itssraaj,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:57,Lost,189,0.5,0.5
2021-04-29  21:20,1387785961933737991,MOHAR75,It's sad to see this @KKRiders play. Disgusting!!! You don't win matches playing like that. The same old story goes… https://t.co/FpS17UfjXR,2021-04-29 15:08:51,India,0,-0.12,0.545
2021-04-29  21:20,1387785951355842564,RuhiSha24307662,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:08:49,,21,0.0,0.0
2021-04-29  21:20,1387785925330149377,fanziecricket,"After 14 overs  #KKR are at 86-5

#Russell &amp; #Karthik are at the crease

Will #KKR reach 160?

#DCvsKKR #DCvKKR… https://t.co/er0yumL5JS",2021-04-29 15:08:43,India,1,0.0,0.0
2021-04-29  21:20,1387785911757279236,parigivinod,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:39,"White Field, Bengaluru South",189,0.5,0.5
2021-04-29  21:20,1387785893919006721,sidaarth24,The top 3 are playing it like a test almost .. how will score above 170 when you make 69 around in the 1st 10 ! #kkr #KKRHaiTaiyaar #KKRvDC,2021-04-29 15:08:35,,1,0.25,0.3
2021-04-29  21:20,1387785885152808963,CricketGeek007,"Everyone is talking about a little bit more ""intent"" at the top for #KKR 

So how about sending the pair of Andre R… https://t.co/HVag5upqBY",2021-04-29 15:08:33,"आसाम, भारत",0,0.2708333333333333,0.5
2021-04-29  21:20,1387785879184310273,raghulsibi96,"#KKR lot of good player but poor performance .....
#Narine should be dropped #LockieFerguson should play - Dot",2021-04-29 15:08:32,"Tamil Nadu, India",0,0.14999999999999997,0.6000000000000001
2021-04-29  21:20,1387785875816271879,imayaz,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:31,"Jazan, Kingdom of Saudi Arabia",189,0.5,0.5
2021-04-29  21:20,1387785847131443203,INZAMUL786,@KKRiders  batting order is very nervous from the beginning of 3rd match and still feeling nervous. 💔 Also @Eoin16… https://t.co/1a8QPJZxQC,2021-04-29 15:08:24,"Kolkata,India",0,0.1,0.15
2021-04-29  21:20,1387785837782343680,Waroffame1,"@RealShubmanGill  gone, he was playing a gem of an inning best tonight so far for @KKRiders , it's upto @Russell12A… https://t.co/195faTKyuQ",2021-04-29 15:08:22,,0,0.55,0.65
2021-04-29  21:20,1387785823270047753,nilasishkar_jio,"RT @adi__kumar_: How much do you guys get paid to lose?
@Bazmccullum @iamsrk 
Repeating the same mistakes again and again. Even if you win…",2021-04-29 15:08:18,,1,0.1,0.1625
2021-04-29  21:20,1387785813031751684,laddinesh19,@KKRiders No.8 position is suitable for #kkr,2021-04-29 15:08:16,,0,0.55,0.75
2021-04-29  21:20,1387785775689789443,aditya_txt,"I don't understand the reason of falure this many times of @KKRiders ..?
Why #kkr why ...?
#DCvKKR",2021-04-29 15:08:07,"Chhattisgarh, India",0,0.5,0.5
2021-04-29  21:20,1387785769381625860,ShivrammJEE,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:05,"New Delhi, India",189,0.5,0.5
2021-04-29  21:20,1387785764923088906,nilasishkar_jio,RT @Ishyaank: Till now commentators were praising Gill and comparing his test innings with T20 and now they say it's a slow start from #kkr.,2021-04-29 15:08:04,,1,-0.30000000000000004,0.39999999999999997
2021-04-29  21:20,1387785759873110025,C_K_Rath,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:03,,189,0.5,0.5
2021-04-29  21:20,1387785754265391110,cricket_broken,"Is is too hard to ask for consecutive wins from #KKR? @KKRiders 

Inconsistency at its very best. #KKRvDC #DCvKKR",2021-04-29 15:08:02,,1,0.3361111111111111,0.3772222222222223
2021-04-29  21:20,1387785745880948739,vvv_e777,"RT @Sudhahar_msd: #Kkr should drop #Gill and open with #Narine 

He is wasting all the power play overs and getting out without scoring big…",2021-04-29 15:08:00,Chennai,1,0.0,0.5
2021-04-29  21:20,1387785679866761216,friedrice002,Best test team in T20 format is #KKR #KKRvDC,2021-04-29 15:07:44,India,0,1.0,0.3
2021-04-29  21:20,1387785677689954306,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 86/5 in 14 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/QUU9gpEMfG",2021-04-29 15:07:44,"London, UK",0,0.0,0.0
2021-04-29  21:20,1387785652515733509,deepan_sridhar,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:38,chennai,189,0.5,0.5
2021-04-29  21:20,1387785641761513472,Ayushrungta22,@KKRiders keep reminding us India's 2nd innings of Adelaide first test. Poor batting display and in every match!… https://t.co/ujCgC3w7Xc,2021-04-29 15:07:35,"Agra, India",0,-0.05000000000000001,0.3111111111111111
2021-04-29  21:20,1387785638389248004,ViciouslyVirgo,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:34,,189,0.5,0.5
2021-04-29  21:20,1387785636669648899,sportstigerapp,"#IPL2021
KKR - 86/5(14)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/8G6A0kIJd6",2021-04-29 15:07:34,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:20,1387785621242933251,adi__kumar_,"How much do you guys get paid to lose?
@Bazmccullum @iamsrk 
Repeating the same mistakes again and again. Even if y… https://t.co/sd7VjRWAnm",2021-04-29 15:07:30,"Bhubaneshwar, India",1,0.1,0.1625
2021-04-29  21:20,1387785615760973826,Ishyaank,Till now commentators were praising Gill and comparing his test innings with T20 and now they say it's a slow start from #kkr.,2021-04-29 15:07:29,"Mumbai, India",1,-0.30000000000000004,0.39999999999999997
2021-04-29  21:20,1387785609398214657,anujrocks44,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:27,"Lucknow, India",189,0.5,0.5
2021-04-29  21:20,1387785607175294987,thelittlemiss03,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:27,,189,0.5,0.5
2021-04-29  21:20,1387785576724647938,RichardAdarsh,"Morgan was in playing 11 coz nobody can take him off.
Vaadiki assal interest ledu kkr lo aadaniki #KKR",2021-04-29 15:07:19,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:20,1387785551353241600,MeetBarot21199,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:13,"Ahmadabad City, India",189,0.5,0.5
2021-04-29  21:20,1387785544466321413,SRKKhammamCFC,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 15:07:12,"Khammam, India",14,0.3,0.7000000000000001
2021-04-29  21:20,1387785498135912455,RaamNtr,"#KKR players SR in PP 

Rana - 114
Gill - 120
Tripati - 140

#IPL #KKRHaiTaiyaar",2021-04-29 15:07:01,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:20,1387785495262875653,harsha_inkollu,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:07:00,"Andhra Pradesh, India",189,0.5,0.5
2021-04-29  21:20,1387785465894359040,hemantjaiswal24,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:06:53,Gorakhpur,189,0.5,0.5
2021-04-29  21:20,1387785438140592129,FanCode,"Halfway through the innings, #KKR are falling like dominoes after losing three wickets in eight balls! 🤯

KKR 75-4… https://t.co/NwoZzxzeRD",2021-04-29 15:06:46,,0,0.0,0.0
