query = #kkr
event = 2021-04-29-22-23-32
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:24,1387802900299083776,angloangel719g1,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-29 16:16:10,"New Delhi, India",77,0.3,0.1
2021-04-29  22:24,1387802895593000960,shayarcaster,"46 runs out of 61 came just in boundaries (10×4, 1×6) what a start
#DCvKKR #DC #KKRvDC #KKR",2021-04-29 16:16:09,,0,0.0,0.0
2021-04-29  22:24,1387802890945789952,debnath_utsav,@KKRiders why do you even go on the field. Give a walk over. Utter shit attitude and a lack-lustre approach to the… https://t.co/H4OrW19zXS,2021-04-29 16:16:07,"Kolkata, India",0,-0.1,0.9
2021-04-29  22:24,1387802878841036801,vivin4u,@KKRiders Shakib would have been a better captain than Morgan #KKR,2021-04-29 16:16:05,Kerala,0,0.5,0.5
2021-04-29  22:24,1387802877758894083,ravissmbfan,"RT @Cricketracker: Andre Russell scored 29 runs off last 9 balls.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/15…",2021-04-29 16:16:04,,4,0.0,0.06666666666666667
2021-04-29  22:24,1387802860637892613,aProgrammerBot,"RT @Mountain_Feel: #IPL2021  #DCvKKR #DC  55 for 0 in 4 overs #PrithviShaw  just making easy for #DelhiCapitals 44 of 14 balls
  #KKR
#DCvK…",2021-04-29 16:16:00,,1,0.43333333333333335,0.8333333333333334
2021-04-29  22:24,1387802853163507712,KindledAvinash,@CSKian716 When you need to invest in young player in ipl. Invest in @PrithviShaw not @RealShubmanGill .@KKRiders #KKR #DCvsKKR,2021-04-29 16:15:58,Patna,0,0.1,0.4
2021-04-29  22:24,1387802844955217927,BigAdianPabitra,RT @notionalvieww: Almost 60 runs scored and yet KKR's best bowler Pat Cummins hasn't even bowled .. chutiya team chuitya captain chutiya m…,2021-04-29 16:15:57,"ଭୁବନେଶ୍ବର,Odisha,India 🇮🇳",2,1.0,0.3
2021-04-29  22:24,1387802843994759174,mukherjee_abm,"Today:
KKR faces DC
After same time:
Face hi tod diya DC ne 🤣🤣
#KKRHaiTaiyaar #KKR #DCvsKKR #IPL2021",2021-04-29 16:15:56,India,0,0.0,0.125
2021-04-29  22:24,1387802837933912073,Mountain_Feel,"#IPL2021  #DCvKKR #DC  55 for 0 in 4 overs #PrithviShaw  just making easy for #DelhiCapitals 44 of 14 balls
  #KKR… https://t.co/b0MKccRuSU",2021-04-29 16:15:55,,1,0.43333333333333335,0.8333333333333334
2021-04-29  22:24,1387802825158131716,Gopal7018,"RT @KKRiders: Work to do, after a shaky start to the innings for #KKR.

Need a couple of wickets sooner rather than later.

#DCvKKR #KKRHai…",2021-04-29 16:15:52,,34,-0.16666666666666666,0.25
2021-04-29  22:24,1387802819143475209,angel_ank1,"#KKR needs to sit, rest, think and rejuvenate themselves! The team spirit seems to be low! Let Narine and Dinesh Ka… https://t.co/OpcigVckhE",2021-04-29 16:15:50,"Kolkata, India",1,0.0,0.3
2021-04-29  22:24,1387802808397619201,RupeshPSPK,"#KKR 4’s in 20 Overs - 10

#DC Fours in 4.1 Overs - 10 

#DCvsKKR",2021-04-29 16:15:48,Bhoomi,6,0.0,0.0
2021-04-29  22:24,1387802782107770885,BigAdianPabitra,"Worst captain &amp; worst Team #KKR
#DCvsKKR
Great Start by #DelhiCapital ✊",2021-04-29 16:15:42,"ଭୁବନେଶ୍ବର,Odisha,India 🇮🇳",0,-0.39999999999999997,0.9166666666666666
2021-04-29  22:24,1387802764986654721,rajarshi_SI,One of the world's most premier fast bowlers @patcummins30 is fielding in the deep instead of bowling with that new… https://t.co/lJprqHE5cP,2021-04-29 16:15:37,India,0,0.2333333333333333,0.5
2021-04-29  22:24,1387802762373738497,CaughtOut_in,"Take a bow 🙌

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/oVdXrc3JlK",2021-04-29 16:15:37,,0,0.0,0.0
2021-04-29  22:24,1387802741225922560,AbdeFansTrends,RT @IPL: Innings Break: Birthday boy @Russell12A‘s unbeaten 45 off 27 balls takes his team to 154-6. #KKR score 59 runs in the last 5 overs…,2021-04-29 16:15:32,India,46,0.0,0.06666666666666667
2021-04-29  22:24,1387802735827767301,souvick4u,Remove @Eoin16 from #kkr captaincy @iamsrk #IPL2021 #DCvsKKR,2021-04-29 16:15:31,Kolkata,0,0.0,0.0
2021-04-29  22:24,1387802707335925772,devfeelings,"@KKRiders Bhai @KKRiders pls surrender now, to avoid shameful defeat
#KKR #DCvsKKR #IPL2021",2021-04-29 16:15:24,"Kanpur, Uttar Pradesh",0,0.0,0.0
2021-04-29  22:24,1387802706560000005,cricketnext,"FIFTY up for Delhi Capitals inside 4 overs

DC 57/0 in 4 overs

#IPL #IPL2021 #DC #KKR #DCvKKR 

LIVE UPDATES: https://t.co/GjPAlqciwo",2021-04-29 16:15:24,India,0,0.13636363636363635,0.5
2021-04-29  22:24,1387802692324454405,Hdukiee,"Prithvi Shaw tonight ! 🔥 
#KKRvDC #KKR https://t.co/c3PEP7Vj2K",2021-04-29 16:15:20,"Chennai, India",0,0.0,0.0
2021-04-29  22:24,1387802688956493826,RajAjmera17,"There will be a time in near future where India will just switch on their TV to watch Shaw open for India.
His abun… https://t.co/QqV7NhXgTB",2021-04-29 16:15:19,"Mumbai, India",0,0.03333333333333333,0.3416666666666666
2021-04-29  22:24,1387802671260868615,iangondo5,"#KKR is in deep trouble

#DCvKKR 
#IPL2021",2021-04-29 16:15:15,"Harare, Zimbabwe",0,-0.1,0.30000000000000004
2021-04-29  22:24,1387802668962254848,TonySop50169592,"RT @cricket_broken: Time for Eoin Morgan to resign from #KKR captaincy?

Continue the 7-Match captaincy tradition
#KKRvsDC #DCvKKR",2021-04-29 16:15:15,"Adelaide, South Australia",1,0.0,0.0
2021-04-29  22:24,1387802607419224075,darksoulman45,"RT @jeraldvj45: Most Sixes in Death Overs in IPL

162 - Dhoni
135 - de Villers 
133 - Pollard
  90 - Russell*
  90 - Rohit

#KKR",2021-04-29 16:15:00,,3,0.5,0.5
2021-04-29  22:24,1387802596396572674,Cric9900,"25 runs off the first over 6 fours from Prithvi Shaw 🔥 against Shivam Mavi in the 1st over

#prithvishaw… https://t.co/rJ3UIkQDnz",2021-04-29 16:14:57,"Andhra Pradesh, India",0,0.25,0.3333333333333333
2021-04-29  22:24,1387802594311954437,NeymarBoy_,"Morgan plz quit ur captaincy
@KKRiders #KKRHaiTaiyaar #KKR #KKRvsDC",2021-04-29 16:14:57, भारत 🇮🇳 ( NEYMAR JR 🌎),0,0.0,0.0
2021-04-29  22:24,1387802578843586563,Cricketracker,"Andre Russell scored 29 runs off last 9 balls.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/15P4dN7Bir",2021-04-29 16:14:53,India,4,0.0,0.06666666666666667
2021-04-29  22:24,1387802558832398339,Nasirkh80026140,"Prithvi Shaw tonight ! 🔥 
#KKRvDC #KKR https://t.co/Y5HR1HW726",2021-04-29 16:14:48,,0,0.0,0.0
2021-04-29  22:24,1387802553853743105,the_Jawars,"Hence proved ! #KKR openers are the slowest ever in #IPL2021 

#KKRvDC #KKR @KKRiders",2021-04-29 16:14:47,"Sohagpur,Madhya Pradesh, INDIA",0,0.0,0.0
2021-04-29  22:24,1387802553799233540,ImRazack,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:14:47,chennai,39,0.01785714285714286,0.4047619047619048
2021-04-29  22:24,1387802542323625989,shayarcaster,"Looking so good today 🤞
#DCvKKR #DC #KKRvDC #KKR https://t.co/LrFZkeuVPI",2021-04-29 16:14:44,,0,0.7,0.6000000000000001
2021-04-29  22:24,1387802534392250370,SpiderKaChacha,"Bhkk VI - Hotstar Subscription bhi kisi kaam ka nhi....
400 rs barbad
Ye wali subscription bhi sirf KKR k liy tha🙂🙂🙂🙂
Jai #kkr jai SRK",2021-04-29 16:14:42,🇮🇳🇮🇳🇮🇳,0,0.0,0.0
2021-04-29  22:24,1387802518445383694,p_kamlay,What games going on ipl is this #eionmorgan🙄🙄 world winning captain or gully player #kkr 😂,2021-04-29 16:14:39,"अदोनी, भारत",0,0.5,0.75
2021-04-29  22:24,1387802499201961986,AnuragPonganty,"Today it's like, ""I Hate You 3000"" 
@KKRiders 
#IPL2021 #cricket #DCvsKKR #KKRvDC #KKRHaiTaiyaar #KKR",2021-04-29 16:14:34,,0,-0.8,0.9
2021-04-29  22:24,1387802485272715265,raghulsibi96,"Only way to save #kkr is McCullum should play again 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
Bowlers don't have any clue .....no idea. WASTED",2021-04-29 16:14:31,"Tamil Nadu, India",0,-0.1,0.5
2021-04-29  22:24,1387802464930336770,Soumyadiptya1,"Awesome play!!! Keep going 🙏#kkr
#KKRvDC #korbolorbojeetbo",2021-04-29 16:14:26,,0,1.0,1.0
2021-04-29  22:24,1387802444596350976,ShivSha39381789,"@DelhiCapitals have scored the fastest team fifty in the IPL 🤯 
51 off 3.4 overs! Well played @PrithviShaw!… https://t.co/pzuT9TCjsi",2021-04-29 16:14:21,,0,0.0,0.0
2021-04-29  22:24,1387802432445456384,UpscCivil,"Shewag before
Shaw now says
Similar start #DCvsKKR 
#KKR be like https://t.co/iRDmYPTaF8",2021-04-29 16:14:18,,0,0.0,0.4
2021-04-29  22:24,1387802417144557573,Raj88Himanshu,@aavishhkar SRK should donate #KKR team for #coronarelief,2021-04-29 16:14:15,Laxmi Chawk (Purba Muzaffarpur,0,0.0,0.0
2021-04-29  22:24,1387802408835686407,rajRKpandey,#KKRvDC #Bizzare from @Eoin16 🤔? #1 ranked @patcummins30 literally pulling his hairs along with the #KKR coaching s… https://t.co/P6lAWAqyOg,2021-04-29 16:14:13,"Bangalore, India",0,0.0,0.0
2021-04-29  22:24,1387802398333149192,dhruvagnsh,RT @SRKxCombatant: Happy Birthday to the Andre - The Giant @Russell12A  #MuscleRussell #KKR  https://t.co/6hrhWFQCkn,2021-04-29 16:14:10,"Vishakhapatnam, India",49,0.4,1.0
2021-04-29  22:24,1387802372915666947,DRajasekhar9999,"#DCvKKR
@KKRiders
#KKR Winning IPL Trophy aside
 this team even can't qualify for Playsoffs in near future .

2019… https://t.co/UqQkGGoX66",2021-04-29 16:14:04,"Andhra Pradesh, India",0,0.19999999999999998,0.425
2021-04-29  22:24,1387802332478382084,ShortcutLongest,Being Cummins and get wicket #kkr.,2021-04-29 16:13:54,,0,0.0,0.0
2021-04-29  22:24,1387802314484994054,SRatifan,"RT @GossipsTv: #SuperExclusive
#TRP #TRPDay
TOP 5 MATCHES
#IPL2021 SPECIAL

1.#Mi VS #PK M17 - (8.9) 
2. #CSK VS #KKR M15 (8.2)
3. #RR VS #…",2021-04-29 16:13:50,,6,0.4285714285714286,0.5357142857142857
2021-04-29  22:24,1387802280938774534,RealGaurav18,Biggest carryjob in history of ipl....this fraud venkys project getting expose without gauti #kkr https://t.co/kjS63PAWqw,2021-04-29 16:13:42,Pune / Aurangabad,0,0.0,0.0
2021-04-29  22:24,1387802272168435712,notionalvieww,Almost 60 runs scored and yet KKR's best bowler Pat Cummins hasn't even bowled .. chutiya team chuitya captain chut… https://t.co/R4xxE3WzLU,2021-04-29 16:13:40,,2,1.0,0.3
2021-04-29  22:24,1387802255005425666,srivastavaji__,"#DCvsKKR #DC #KKR
#Shaw dealing in boundaries be like : https://t.co/lTTiels06m",2021-04-29 16:13:36,"Lucknow, India",0,0.0,0.0
