query = #dcvskkr
event = 2021-04-29-21-21-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:22,1387783385674776580,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 78/4 (12 Over)

Shubman Gill (41) Andre Russell (1)

Watch Live… https://t.co/m4dRYK1yTz",2021-04-29 14:58:37,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:22,1387783351105327104,soobbinnie1,RT @soobbinnie1: I swear shubman Gill and TRIPATHI are testing my patience rn.. either hit or get out... Mf why are you wasting overs?? #DC…,2021-04-29 14:58:29,he/him,1,0.0,0.0
2021-04-29  21:22,1387783342158798850,IndianzCricket,"WICKETS BACK TO BACK FOR #LALIT!
Looks like it’s #Lalit’s day out here! @RickyPonting can’t stop himself to acknowl… https://t.co/nNVflUKHbN",2021-04-29 14:58:27,#Cricket ,1,0.0,0.0
2021-04-29  21:22,1387783289625210891,CMokalkar,"RT @republic_sports: KKR tumbling down, Steve Smith grabs a stunning catch, Morgan departs on second-ball duck.  Catch #DCvsKKR LIVE update…",2021-04-29 14:58:14,,1,0.16026936026936026,0.5962962962962963
2021-04-29  21:22,1387783185589837830,WhatisDark1love,"RT @CricNeelabh: Lalit Yadav dismisses Captain Morgan for a duck. A promisable talent for DC !
#IPL2021 #DCvsKKR

@CricCrazyJohns @mufaddal…",2021-04-29 14:57:49,", India Earthian 🌍🌍",1,0.0,0.0
2021-04-29  21:22,1387783185157734403,samirmaniar,"Now this is a good MOVE and not sending in @DineshKarthik.

Let the #DreRuss show begin and if KKR wants to reach t… https://t.co/H91yFZp4aj",2021-04-29 14:57:49,"Charlotte, NC",0,0.44999999999999996,0.35000000000000003
2021-04-29  21:22,1387783178149007360,rawhultripathy,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:57:48,"Lucknow, India",17,0.47301587301587306,0.5896825396825397
2021-04-29  21:22,1387783163749883906,weRcricket,"#QuickByte: In #IPL2021, Sunil Narine's duck was the 10th instance of a KKR batsman being dismissed without a run o… https://t.co/oIMB01hHOQ",2021-04-29 14:57:44,,1,0.0,0.0
2021-04-29  21:22,1387783142006689793,rollersroofers1,This is absolutely brilliant! He called it before that a wicket will fall after 1st powerplay &amp; it just happened im… https://t.co/UqKy269tEb,2021-04-29 14:57:39,India,0,1.0,1.0
2021-04-29  21:22,1387783134586933254,rawhultripathy,"@NetMeds Verify the information via official sources
#DCvsKKR  #ContestAlert
@Indian_Contests 
@PragyaLive 
@rohini_sgh",2021-04-29 14:57:37,"Lucknow, India",0,0.0,0.0
2021-04-29  21:22,1387782994031570950,RakeshG66518638,"If @RealShubmanGill and @NitishRana_27  is your opening batsman then sorry @KKRiders &amp; @iamsrk
You are not gonna wi… https://t.co/VAducWyCj7",2021-04-29 14:57:04,,1,-0.5,1.0
2021-04-29  21:22,1387782972581969925,cricketbolo,"[Video] Nitish Rana stumped 🔥

Watch here: https://t.co/qtgvqRFooJ

#DCvKKR #DCvsKKR #KKRvDC Shubman Gill Lalit Yad… https://t.co/kJnx8cPYHt",2021-04-29 14:56:59,Gurgaon,0,0.0,0.0
2021-04-29  21:22,1387782970845532163,Pareekboy12,"@ViCustomerCare Match 25 🏏

A3) THREE left-handed

#FanOfTheMatch #IPL2021 #DCvsKKR
@ViCustomerCare",2021-04-29 14:56:58,,0,0.0,0.0
2021-04-29  21:22,1387782953535635459,MasihMaurice,Don't understand the logic behind sending Narine everytime ahead of Russell and DK. KKR are overthinking and compli… https://t.co/fWAgNAepJO,2021-04-29 14:56:54,,0,-0.4,0.7
2021-04-29  21:22,1387782944064933892,AkkuchaTP,@Russell12A @RealShubmanGill  need to play till 20th over . 160 plus . @KKRiders @IPL #DCvsKKR,2021-04-29 14:56:52,,0,0.0,0.0
2021-04-29  21:22,1387782934455742470,cryptorube,"@WazirXIndia $ETH, the absolute beast opened up with a price of $1.25 in August 2015, touched $100 on 4th MAY 2017… https://t.co/ARpxvSXmQy",2021-04-29 14:56:49,,0,0.2,0.9
2021-04-29  21:22,1387782907557646338,GulfNewsSport,"A bit of panic sweeping through KKR ranks. A run out chance too.

Here's the Lalit Yadav double strike

#DCvsKKR… https://t.co/BJRonQAXjL",2021-04-29 14:56:43,United Arab Emirates,0,0.0,0.0
2021-04-29  21:22,1387782746169294863,LinesBeat,"Great stuff from DC! Always stayed ahead, building pressure on KKR. Delhi firmly in control now. Line moves to -275… https://t.co/6ddJ1JngX9",2021-04-29 14:56:05,,0,0.4,0.575
2021-04-29  21:22,1387782666045460483,Vinayak__45,"Most Ducks this season

KKR.     10*
PBKS    6
SRH      5
MI         5 
RR         4
CSK      3 
RCB      1
DC        1

#DCvsKKR",2021-04-29 14:55:45,Pune,0,0.5,0.5
2021-04-29  21:22,1387782657082236930,weRcricket,"Another one! 

Sunil Narine is cleaned up🔥Yadav from around the stumps bowls one which goes straight with the angle… https://t.co/DYRe5KsYPY",2021-04-29 14:55:43,,0,0.2,0.4
2021-04-29  21:22,1387782609313275905,SRKpePHD,RT @itxchirag1: These both chutiyas come .. ruins the whole powerplay..  throws wicket after that.. goes back to pavilion.. chills in pavil…,2021-04-29 14:55:32,India,1,0.016666666666666673,0.20000000000000004
2021-04-29  21:22,1387782581236637698,Murlidhar5665,"@ViCustomerCare Match 25 🏏

A3) 3 left-handed

#FanOfTheMatch #IPL2021 #DCvsKKR
@ViCustomerCare",2021-04-29 14:55:25,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  21:22,1387782531404103687,vishal_2106,Most irritating ad this @IPL #kkrvsdc #dcvskkr @mohanstatsman,2021-04-29 14:55:13,"Bargarh, Odisha ",0,0.04999999999999999,0.65
2021-04-29  21:22,1387782524718358532,BaviriDevan,"@ViCustomerCare AMIT MISHRA

#FanOfTheMatch #DCvsKKR #IPL2021    
@ViCustomerCare",2021-04-29 14:55:12,,0,0.0,0.0
2021-04-29  21:22,1387782488487972868,mk_er,@cricketaakash today you look like @emraanhashmi Of #jannat . #IPL2021 #KKRHaiTaiyaar #DelhiCapitals #DCvsKKR… https://t.co/SLetoV4Hl0,2021-04-29 14:55:03,delhi,0,0.0,0.0
2021-04-29  21:22,1387782397194874880,league11_in,"Halfway through the first innings and the Kolkata Knight Riders have got a good start.
.
Download the App Download!… https://t.co/EMuiwtD8zl",2021-04-29 14:54:41,Gurgaon,1,0.475,0.4666666666666667
2021-04-29  21:22,1387782369290047495,AwatarJangid,"@ViCustomerCare Match 25 -Q2

Ans. - 0 time

#FanOfTheMatch #DCvsKKR #IPL2021    @ViCustomerCare
👉 @UpinKumar9",2021-04-29 14:54:35,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  21:22,1387782353653694469,republic_sports,"Lalit Yadav breathing fire, cleans up Sunil Narine on first ball, bags 2 wickets in 1 over. Catch #DCvsKKR LIVE upd… https://t.co/yZ0mukSeIY",2021-04-29 14:54:31,"Mumbai, India",0,0.19318181818181818,0.41666666666666663
2021-04-29  21:22,1387782330379472897,OneCricketApp,"DC coach Ricky Ponting's reaction as Lalit Yadav scalps two wickets in an over!

Absolute Gold!😂😂😂😂

#IPL2021… https://t.co/1ErEZ4ibvo",2021-04-29 14:54:25,India,0,0.2,0.9
2021-04-29  21:22,1387782316441931781,gulf_news,"RT @GulfNewsSport: WICKET. A double strike from Lalit. Sunil Narine exits. Clean bowled for a duck.
KKR are sliding into deep trouble
75/4…",2021-04-29 14:54:22,United Arab Emirates,1,0.04166666666666667,0.325
2021-04-29  21:22,1387782304303521800,JrSrkShub,"@KKRiders Bdayyyyyyy Bowyyyyyyyy 

#DCvsKKR #KKRHaiTaiyaar",2021-04-29 14:54:19,MANNAT,0,0.0,0.0
2021-04-29  21:22,1387782304269930501,SushantNMehta,"Outstanding bowling by LALIT YADAV 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
💪👌💯@LalitYadav03👍🙏👏
Excellent catch by Steve Smith 🙌 @stevesmith49
#DCvsKKR",2021-04-29 14:54:19,"Delhi , India",1,0.75,0.9375
2021-04-29  21:22,1387782270186967042,IndiaTVSports,"#IPL2021 #CricketDhamaka 

#DCvsKKR OUT! Lalit Yadav strikes again as KKR lose 4th wicket!

Kolkata Knight Riders 7… https://t.co/12FD1TC8Wg",2021-04-29 14:54:11,"Noida, India",0,0.0,0.0
2021-04-29  21:22,1387782241460178953,GulfNewsSport,"WICKET. A double strike from Lalit. Sunil Narine exits. Clean bowled for a duck.
KKR are sliding into deep trouble… https://t.co/4TswdpMdFh",2021-04-29 14:54:04,United Arab Emirates,1,0.12222222222222223,0.3666666666666667
2021-04-29  21:22,1387782182748393476,am_pulkit,"Who will be the Fifth Dismissal.???? 

#AndreRussell @RealShubmanGill #KKRvsDC #DCvKKR #DCvsKKR #VivoIPL2021… https://t.co/Hov34glVpK",2021-04-29 14:53:50,,0,0.0,0.0
2021-04-29  21:22,1387782159818059776,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Lalit Yadav's double attack put KKR in trouble; Narine out for a Golden Duck

#KKR :… https://t.co/S9Fc1cyzVs",2021-04-29 14:53:45,India,0,0.033333333333333326,0.2333333333333333
2021-04-29  21:22,1387782138519449606,sauravhimanshuu,@cricketaakash Prediction level - infinity 🔥💯🔥 #dcvskkr #IPL2021,2021-04-29 14:53:40,India,0,0.0,0.0
2021-04-29  21:22,1387782126016286721,navsurani,Sunil Narine hone bowled by Lalit yadav on 0. KKR now in trouble three wickets fell just in few deliveries. 75/4 in… https://t.co/Y470uw5W7i,2021-04-29 14:53:37,,0,-0.2,0.15000000000000002
2021-04-29  21:22,1387782007422275589,rachit_g2,"@NetMeds Verify the information via official sources
#DCvsKKR 
#NetmedsHomeLeague",2021-04-29 14:53:08,"Bengaluru, Karnataka",0,0.0,0.0
2021-04-29  21:22,1387781995460141058,sportstarweb,"Lalit Yadav puts Delhi in control; Morgan and Narine are dismissed for ducks.

KKR: 75/4 in 11 overs
#DCvsKKR LIVE:… https://t.co/GsGeAS9vXA",2021-04-29 14:53:06,,0,0.0,0.0
2021-04-29  21:22,1387781917370556419,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders lose Sunil Narine; score 75/4 in 10.4 overs
https://t.co/CKORjAM9Ma @IPL… https://t.co/rBkVfGFSr2",2021-04-29 14:52:47,"London, UK",0,0.0,0.0
2021-04-29  21:22,1387781890564714496,RAHULDADA024,"@ViCustomerCare A3) 3 left-handed

#FanOfTheMatch #IPL2021 #DCvsKKR",2021-04-29 14:52:41,LATUR MAHARASHTRA,0,0.0,0.0
2021-04-29  21:22,1387781864069287941,CricNeelabh,"Now Sunil Narine has gone for a duck too. Two wickets in an over for Lalit. Brilliant from him !
#IPL2021 #DCvsKKR… https://t.co/U3BktUZImi",2021-04-29 14:52:34,"Ludhiana, India",0,1.0,1.0
2021-04-29  21:22,1387781862760886281,OkieTataBye,"Narine out by Narine type of bowling.
#DCvsKKR",2021-04-29 14:52:34,here,0,0.0,0.0
2021-04-29  21:22,1387781851473870854,cbatrody,"Narine goes for 0. KKR 75/4 now.
#DCvsKKR",2021-04-29 14:52:31,,0,0.0,0.0
2021-04-29  21:22,1387781777658368001,gulf_news,RT @GulfNewsSport: WICKET. Morgan gone for a duck. Swings at Lalit Yadav. Ball flies to Steve Smith at long off. KKR are in a bit of troubl…,2021-04-29 14:52:14,United Arab Emirates,1,-0.05,0.4
2021-04-29  21:22,1387781752626683907,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Sunil Narine Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 14:52:08,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  21:22,1387781715242885131,timesnowsports,"#IPL2021 #DCvsKKR 

LIVE updates 

KKR in trouble as Morgan, Narine depart in quick succession 

LIVE BLOG: https://t.co/E30YZE9wlN",2021-04-29 14:51:59,,0,0.1015151515151515,0.425
2021-04-29  21:22,1387781714353659908,weRcricket,"Wicket for Lalit Yadav!

Eoin Morgan tries to loft one over covers, gets the inside part of the bat and Smith moves… https://t.co/jzIxvJxRJe",2021-04-29 14:51:59,,0,-0.1,0.4
2021-04-29  21:22,1387781705713414146,Sports_NDTV,RT @CricketNDTV: WICKET! Sunil Narine has gone for a Golden Duck! He misses it completely as Lalit Yadav clatters his off-stump! Two wicket…,2021-04-29 14:51:57,"New Delhi, India",2,0.25,0.45
2021-04-29  21:22,1387781686633451523,CricketNDTV,WICKET! Sunil Narine has gone for a Golden Duck! He misses it completely as Lalit Yadav clatters his off-stump! Two… https://t.co/0YBV24SfFc,2021-04-29 14:51:52,India,2,0.25,0.45
2021-04-29  21:22,1387781654941294601,msdraj1998,"@WazirXIndia On May 4th 2017, ETH price reached $100 for the first time. 

#DCvsKKR
#CryptoSeLagaSixer
#MyETHMyKKR
@WazirXIndia  ❤️😍",2021-04-29 14:51:44,"Jamtara – ""Sabka Number Ayega""",0,0.25,0.3333333333333333
2021-04-29  21:22,1387781631411466242,johnslc_,"Wrost Innings 😤😤
#DCvsKKR",2021-04-29 14:51:39,Sri Lanka,0,0.0,0.0
2021-04-29  21:22,1387781629557415937,GulfNewsSport,WICKET. Morgan gone for a duck. Swings at Lalit Yadav. Ball flies to Steve Smith at long off. KKR are in a bit of t… https://t.co/BaTunnYAYe,2021-04-29 14:51:38,United Arab Emirates,1,-0.05,0.4
2021-04-29  21:22,1387781625807740933,CricNeelabh,"Lalit Yadav dismisses Captain Morgan for a duck. A promisable talent for DC !
#IPL2021 #DCvsKKR

@CricCrazyJohns @mufaddal_vohra",2021-04-29 14:51:37,"Ludhiana, India",1,0.0,0.0
2021-04-29  21:22,1387781577464328192,_UnrealDaniel,"Eoin Morgan stayed for a shorter time than it takes most people to understand his first name.
#DCvsKKR",2021-04-29 14:51:26,,0,0.375,0.41666666666666663
2021-04-29  21:22,1387781556542984200,republic_sports,"KKR tumbling down, Steve Smith grabs a stunning catch, Morgan departs on second-ball duck.  Catch #DCvsKKR LIVE upd… https://t.co/UGVDAudBRC",2021-04-29 14:51:21,"Mumbai, India",1,0.16026936026936026,0.5962962962962963
2021-04-29  21:22,1387781477518123011,OneCricketApp,"Lalit Yadav strikes!
Yet again KKR losing their momentum!
Captain Eoin Morgan departs!
KKR in trouble! 
75/3 in the… https://t.co/GXG1oemoyM",2021-04-29 14:51:02,India,0,-0.25,0.2
2021-04-29  21:22,1387781460015423495,Soni15_,"And commentators were like morgan is back in form! 😂😂😂😂😂😂😂😂🤣🤣🤣.
#DCvsKKR",2021-04-29 14:50:58,Chandigarh,0,0.0,0.0
2021-04-29  21:22,1387781458232848390,navsurani,"Eoin Morgan gone cheaply caught by Smith bowled by Lalit yadav 0.
KKR 74/3. In 10.2 Overs.
#VIVOIPL #DCvsKKR",2021-04-29 14:50:58,,0,0.4,0.7
2021-04-29  21:22,1387781457221808128,am_pulkit,"Who will be the Fourth Dismissal.???? 

#SunilNarine @RealShubmanGill #KKRvsDC #DCvKKR #DCvsKKR #VivoIPL2021… https://t.co/f9zDbIthOw",2021-04-29 14:50:57,,0,0.0,0.0
2021-04-29  21:22,1387781437437341697,akashbagdiya,"@NetMeds Verify the information via official sources. 
@NetMeds #NetmedsHomeLeague #ContestAlert #DCvsKKR… https://t.co/YDfXZCkGcw",2021-04-29 14:50:53,"Risod,Maharashtra",0,0.0,0.0
2021-04-29  21:22,1387781402108727303,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Lalit Yadav strikes to hurt KKR, Morgan goes for a duck

#KKR : 74/3 after 10.2 over… https://t.co/LgWbIsh5qJ",2021-04-29 14:50:44,India,0,0.0,0.0
2021-04-29  21:22,1387781399747305472,RJTHKR13,"Sir, you make a very good prediction that you are out to be a player Now you can do a corona virus as soon as possi… https://t.co/UpHosPzWLy",2021-04-29 14:50:44,,0,0.9099999999999999,0.7800000000000001
2021-04-29  21:22,1387781379392372739,CaughtOut_in,"Rahul Tripathi departs.

KKR - 74/3 (10.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/HIXaQrFXK9",2021-04-29 14:50:39,,0,0.0,0.0
2021-04-29  21:22,1387781300988223488,up5199,"@ViCustomerCare Ans 1) Amit Mishra

#FanOfTheMatch #DCvsKKR  #IPL2021 @ViCustomerCare",2021-04-29 14:50:20,"New Delhi, India",0,0.0,0.0
2021-04-29  21:22,1387781298727575557,dr3am3r007,"@KKRiders Today Morgan will score. Hundred. Oh No worlds greatest finisher and captain is out on zero. 
#KKRvsDC 
#DCvsKKR 
#DCvKKR",2021-04-29 14:50:20,"Mountains, Jammu And Kashmir",0,1.0,1.0
2021-04-29  21:22,1387781294432559109,dummiDipika,"@ViCustomerCare 👉   Ans 1) Amit Mishra

#FanOfTheMatch 
#DCvsKKR  #IPL2021 
@ViCustomerCare",2021-04-29 14:50:18,,0,0.0,0.0
2021-04-29  21:22,1387781268348325888,cricket_broken,"#KKR collapse again. Captain Eoin Morgan goes for a silver duck. 

#KKRvsDC #Cricket #DCvsKKR 
Another great catch… https://t.co/XfTfA4s3Bl",2021-04-29 14:50:12,,0,0.8,0.75
2021-04-29  21:22,1387781267274428416,akashbagdiya,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 14:50:12,"Risod,Maharashtra",17,0.47301587301587306,0.5896825396825397
