query = #mi
event = 2021-04-29-19-10-00
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:10,1387762608132997121,thamizh_vetri,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:36:03,,39,0.0,0.5
2021-04-29  19:10,1387762605314428930,tarunkholi4,"RT @TFC_Back: This Year IPL was Very Interesting.. Finally #MI also Back to Form !!

I Badly Want #CSK Vs #MI for 2021 IPL Final !!😁🔥",2021-04-29 13:36:03,"Chennai, India",22,-0.009999999999999964,0.6633333333333333
2021-04-29  19:10,1387762604815396864,thala_Rohitt,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:36:03,Singapore,39,0.0,0.5
2021-04-29  19:10,1387762603397681169,atul_msd,All Players Of #MI are back in form.😒😒,2021-04-29 13:36:02,,0,0.0,0.0
2021-04-29  19:10,1387762601858412554,NikhithP,"Still not at their best but today was lot better #MI 💪

Good win !! 

#RRvMI",2021-04-29 13:36:02,,0,0.8,0.45000000000000007
2021-04-29  19:10,1387762596007325703,Hari_offcl,Thirumbi vanthutten poi solluda that moment is here 🤸🤸💪💪💥💥 #MI seals the win in style 😎 😎,2021-04-29 13:36:00,"Chennai, India",1,0.8,0.4
2021-04-29  19:10,1387762593658392578,vijay81993543,"RT @Vijayfanzh: Quinton de cock has played well , no place for @lynny50 in next matches 😢 Miss u Lynn #MumbaiIndians #Mi",2021-04-29 13:36:00,மதுரைக்காரன்,2,0.0,0.0
2021-04-29  19:10,1387762593046175745,borntoshine_07,"Hello😂 we won 💙✨
#MI https://t.co/RJfdwvj7XT",2021-04-29 13:36:00,Han River🐳,0,0.0,0.0
2021-04-29  19:10,1387762592521748480,Harsha_Tarak9,"RT @BheeshmaTalks: Glad to see #QuintondeKock back in form for #MI 

Brilliant partnership between #Krunal and #Quinton 👏👏

#MI beat #RR by…",2021-04-29 13:36:00,"Kurnool, India",3,0.4666666666666666,0.6666666666666666
2021-04-29  19:10,1387762591397814276,JANASENAVAMSI3,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:35:59,INDIA 🇮🇳,40,0.0,1.0
2021-04-29  19:10,1387762591099990023,17_kowshik,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:59,"Amaravathi, India",48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762589745176584,Saurav2000B,"🥳🥳🥳💙💙💙💙💙💙💙💙💪💪we are back

#MIvsRR 
#MUMBAIINDIANS 
#Mi",2021-04-29 13:35:59,,1,0.0,0.0
2021-04-29  19:10,1387762588822294528,Krish__Vj,@CricCrazyJohns Sportsmanship 😍 Polly Morris 🥰🤍 I Laughed After a long time we'll Played #MI 🔥💪,2021-04-29 13:35:59,,0,0.32499999999999996,0.30000000000000004
2021-04-29  19:10,1387762585575985152,Ajaychairman,"Easy win for #MI vs #RR today. #MIvsRR
Rajasthan Royals looks a depleted side &amp; it was a one-way traffic.

Probably… https://t.co/V1NlxDH40u",2021-04-29 13:35:58,"Chennai, India",1,0.6166666666666667,0.6166666666666667
2021-04-29  19:10,1387762583067893769,AVINASH49465394,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:57,,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762581096472576,Shivam5022,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:57,India,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762580383440896,LMKMovieManiac,"Champs #MI back to winning ways with a very convincing win over #RR, by 7 wkts 👏 Welcome return to form for their p… https://t.co/UWqoGm9XCn",2021-04-29 13:35:57,"Chennai, India",8,0.55,0.61
2021-04-29  19:10,1387762578646913024,Harsha_Tarak9,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:35:56,"Kurnool, India",50,0.0,0.0
2021-04-29  19:10,1387762577682288640,gypsyclaus,#MI back on track before their big match on Sunday.,2021-04-29 13:35:56,On your left,0,0.0,0.05
2021-04-29  19:10,1387762576747122689,sportstigerapp,"#IPL2021
MI - 172/3(18.3)
MI won by 7 wickets.

(📸 Credit: BCCI/IPL)
#RohitSharma #SanjuSamson #MumbaiIndians… https://t.co/l6gZMrHjCM",2021-04-29 13:35:56,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  19:10,1387762575681724422,TrollsDayagadu,"Mi won the match 
#MIvRR #Mi https://t.co/ku3otUClkw",2021-04-29 13:35:56,India,1,0.0,0.0
2021-04-29  19:10,1387762572183678985,svj57,RT @AbeesVJ: Finally a strong comeback by #MumbaiIndians A much needed victory. Great effort #MI 👏🏻 @mipaltan #MIvsRR https://t.co/6sq6hduy…,2021-04-29 13:35:55,,4,0.4777777777777778,0.5611111111111111
2021-04-29  19:10,1387762571457990656,Krishnaru123,"Convincing Victory for #Mi

Well Played DeKock and Krunal

#RohitSharma @ImRo45
#MIvRR",2021-04-29 13:35:55,"Karnataka, India",0,0.5,1.0
2021-04-29  19:10,1387762569117671427,Rajesh100597,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:35:54,"Draksharamam, India",282,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387762568576503809,Gouthamoffl,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:54,"Chennai,India",48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762563975426067,magic_prakash,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:35:53,"Chennai, India",50,0.0,0.0
2021-04-29  19:10,1387762563786543104,sachinsharma080,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:35:53,"Tamil Nadu, India",50,0.0,0.0
2021-04-29  19:10,1387762562062819329,cric_ketstat,"Match winning fifty from Quinny🔥🔥Sasha dekock is happy for @QuinnyDeKock69
#MIvRR @mipaltan #mi #RRvMI @SashaDeKock https://t.co/Tst5zhMiCl",2021-04-29 13:35:52,,0,0.65,0.875
2021-04-29  19:10,1387762557855932417,vansh61028610,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:51,,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762556907966474,inlostworlld,"RT @Mr_Exotic_: Two minutes silence for #MI haters😷

Btw Congrats  #MIPaltan 
@ImRo45 

 #MIvsRR https://t.co/znyBezgrsj",2021-04-29 13:35:51,somewhere!!,1,0.0,0.0
2021-04-29  19:10,1387762551547744269,PrrasadKhomne,We Win.... 😊💙👏🏻 #OneFamily #MumbaiIndians #MI #MIvRR #IPL2021,2021-04-29 13:35:50,"Mumbai, India",0,0.8,0.4
2021-04-29  19:10,1387762544673185798,BalaVJ65101721,"RT @yuvanmain: Which All-Rounder Do you Like!! 🙏🏻 #Mi | #CSK

#HardikPandya-  🔁             #sirjadeja-❤️ https://t.co/Ykp8h1pqHo",2021-04-29 13:35:48,,36,0.0,0.0
2021-04-29  19:10,1387762541602824194,thalamuthu_offl,"Record head to head la Mi dha leading
😎
#Mi",2021-04-29 13:35:47,,0,0.0,0.0
2021-04-29  19:10,1387762541212966924,FCSJigarShah,This #IPL looks so one sided with teams like #Punjab #KKR #RR and #SRH are either struggling due to Injury or other… https://t.co/9msKHkbPsg,2021-04-29 13:35:47,"Mumbai, India",0,-0.125,0.375
2021-04-29  19:10,1387762539849818137,SachinBornToWin,"Defending Champions Are Back  🔥🔥
.
.
#MumbaiIndians #mi #MIvRR https://t.co/CHFz8kRiup",2021-04-29 13:35:47,India,0,0.0,0.0
2021-04-29  19:10,1387762539191226376,Abhishe71336912,"RT @Cricketracker: Boom boom Bumrah show in Delhi.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/V1sRhVMxqw",2021-04-29 13:35:47,,19,0.0,0.0
2021-04-29  19:10,1387762534275506176,IPLdevotee,"Match 24 update :

#MI WON AGAINST #RR by 7 wickets .",2021-04-29 13:35:46,,0,0.0,0.0
2021-04-29  19:10,1387762532996182016,Thala_Mani45,"RT @MIFansArmy: Lord 😲 Wow 

#mi #OneFamily",2021-04-29 13:35:45,Madhavaram. ,1,0.1,1.0
2021-04-29  19:10,1387762520455356429,Karthick_K_P_18,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:42,,48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762518966288386,saffiii1,Win ehhh💥💥💥💥💥 well played #bhumra #chahar #kurnal #quinny  😍😍😍😍 #mi,2021-04-29 13:35:42,"Dindugul,tamil nadu(india)",0,0.8,0.4
2021-04-29  19:10,1387762518932611073,Ayushh_MUFC,"Finally a very convincing win!
Qdk is back 💯🙌🏼

#MI #MIvRR",2021-04-29 13:35:42,,0,0.5499999999999999,0.4666666666666666
2021-04-29  19:10,1387762517590495232,Suresh55017093,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:35:42,"Tamil Nadu, India",48,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387762512758595584,AbeesVJ,Finally a strong comeback by #MumbaiIndians A much needed victory. Great effort #MI 👏🏻 @mipaltan #MIvsRR https://t.co/6sq6hduyEQ,2021-04-29 13:35:41,Chennai,4,0.4777777777777778,0.5611111111111111
2021-04-29  19:10,1387762510506430466,vivek__shree,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:35:40,,50,0.0,0.0
2021-04-29  19:10,1387762509747167232,RajYuviVj12,"@ActorVijayUniv @actorvijay Admin on fire😉🔥

#Master #MI 💙👑",2021-04-29 13:35:40,,0,0.0,0.0
2021-04-29  19:10,1387762506479849481,BheeshmaTalks,"Glad to see #QuintondeKock back in form for #MI 

Brilliant partnership between #Krunal and #Quinton 👏👏

#MI beat… https://t.co/oa9JALl6pf",2021-04-29 13:35:39,South India ,4,0.4666666666666666,0.6666666666666666
