query = #mivsrr
event = before match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  15:31,1387394600252313603,UttaraDas3,"@UshaPlay @mipaltan WRONG'UN ❌ 
C)Chahar Has An Economy Rate Of 6.65 vs RR 
#onefamily #mumbaiindians #mipaltan… https://t.co/MIDasAsc08",2021-04-28 13:13:43,,0,-0.5,0.9
2021-04-29  15:31,1387394597291102212,RAJESHK89459377,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-28 13:13:43,,26,0.0,0.0
2021-04-29  15:31,1387394589720416261,SriramNaga55,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-28 13:13:41,"Vijayawada, India",26,0.0,0.0
2021-04-29  15:31,1387394547014008836,prashantDocean,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:13:31,"Kolkata, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387394462754566144,SK435242,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 13:13:11,Tamilnadu,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387394394639065092,ajuajay99,"@UshaPlay @mipaltan Ans:- Option A is the Wrong'un One
#onefamily #mumbaiindians #mipaltan #contestalert #ushaplay… https://t.co/UykUlUYoV9",2021-04-28 13:12:54,,0,-0.5,0.9
2021-04-29  15:31,1387393965754781697,RuchirSaigal,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:11:12,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387393941054451714,amazing_ashu,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:11:06,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387393575038570501,MPathan110,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:09:39,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387393570630340614,Satyasa45626799,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-28 13:09:38,"Kakinada, India",26,0.0,0.0
2021-04-29  15:31,1387393567857922053,hareeshrohit209,"Tomorrow #MIvsRR

Buttler Century Loading",2021-04-28 13:09:37,"Tirupati, India",0,0.0,0.0
2021-04-29  15:31,1387393470994673667,HappyParesh_MI,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:09:14,"Mumbai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387393246490292225,Vedant79859453,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-28 13:08:21,,26,0.0,0.0
2021-04-29  15:31,1387393161119604739,ShilpaP51944666,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 Option C is WRONG'UN

CHAHAR HAS AN ECONOM… https://t.co/W7s1lOn4bl",2021-04-28 13:08:00,,0,-0.5,0.9
2021-04-29  15:31,1387393029711929349,ShriyaFalguni,"@UshaPlay @mipaltan WRONG'UN ❌ 
C)Chahar Has An Economy Rate Of 6.65 vs RR 
#onefamily #mumbaiindians #mipaltan… https://t.co/m5GbGqy2O3",2021-04-28 13:07:29,"KONNAGAR, HOOGHLY",0,-0.5,0.9
2021-04-29  15:31,1387392712890929153,ShriyaFalguni,"WRONG'UN ❌ 
C)Chahar Has An Economy Rate Of 6.65 vs RR 
#onefamily #mumbaiindians #mipaltan #contestalert #ushaplay… https://t.co/4QNqvjz3CJ",2021-04-28 13:06:13,"KONNAGAR, HOOGHLY",0,-0.5,0.9
2021-04-29  15:31,1387392630149967876,ShriyaFalguni,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 WRONG'UN ❌ 
C)Chahar Has An Economy Rate O… https://t.co/cnX6C1zGeO",2021-04-28 13:05:54,"KONNAGAR, HOOGHLY",0,-0.5,0.9
2021-04-29  15:31,1387392528261943304,ShriyaFalguni,"WRONG'UN ❌ 
C)Chahar Has An Economy Rate Of 6.65 vs RR 
#onefamily #mumbaiindians #mipaltan #contestalert #ushaplay… https://t.co/JpZwU9kS9Z",2021-04-28 13:05:29,"KONNAGAR, HOOGHLY",0,-0.5,0.9
2021-04-29  15:31,1387392527439958023,SanjayC83102740,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:05:29,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387392437048336386,Gopal29,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:05:08,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387392100094812164,HarpreetS95,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 13:03:47,India,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387392044755165189,DhananjayIm,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:03:34,lucknow India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387391718782382082,Ramu2979,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:02:16,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387391571939659783,SK435242,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:01:41,Tamilnadu,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387391503702511617,pradeep9152,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:01:25,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387391193227534336,Kvr_Chowdhary,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:00:11,"Hyderabad, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387391167529029634,MorePratikesh,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 13:00:05,"Panvel, Maharashtra",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387390621803941892,tanya_motwani,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:57:55,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387390412986355714,NareshBellapu1,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-28 12:57:05,Hyderabad,43,0.0,0.0
2021-04-29  15:31,1387390276369477635,ranchikuldeep,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:56:33,"Bokaro Steel City, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387390082294980615,Subramoniam07,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-28 12:55:46,"Chennai, India",43,0.0,0.0
2021-04-29  15:31,1387389557956440064,ajaysir25,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 A) Hardik scored 60* in Mi's last game vs… https://t.co/V02sQhLfRG,2021-04-28 12:53:41,Jaipur,0,-0.2,0.23333333333333334
2021-04-29  15:31,1387389488620474370,ajaysir25,"@UshaPlay @mipaltan A) Hardik scored 60* in Mi's last game vs RR is wrong'UN.

#onefamily #mumbaiindians #mipaltan… https://t.co/tKAnwfgudV",2021-04-28 12:53:25,Jaipur,0,-0.3,0.45555555555555555
2021-04-29  15:31,1387389428134338561,ajaysir25,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:53:10,Jaipur,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387389209959276549,AwatarJangid,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:52:18,"Ahmadabad City, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387389008104226821,haarveenkaaur,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:51:30,"New Delhi, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387388993604493314,haarveenkaaur,"@UshaPlay @mipaltan Option (A)  is Wrong'Un

(A) Hardik Scored 60* in MI's Last Game Vs RR 

#onefamily… https://t.co/VW4P0oZ2Eh",2021-04-28 12:51:27,"New Delhi, India",0,-0.3,0.45555555555555555
2021-04-29  15:31,1387388741950472192,HetalWadhan,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 Dear Team
@mipaltan

@UshaPlay

@UshaIntl… https://t.co/lEsgd2ai29",2021-04-28 12:50:27,,0,0.0,0.0
2021-04-29  15:31,1387388549486444549,TushNatuskar25,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:49:41,"Pune, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387387761406009344,neetuji20,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:46:33,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387387663779471361,DharRitwika,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:46:10,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387387457046413323,PrernaJ54110576,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 ❌ Wrong'Un is Option C. Chahar has an econ… https://t.co/u8lOnn3CkO,2021-04-28 12:45:20,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387387423227744261,PrernaJ54110576,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 ❌ Wrong'Un is Option C. Chahar has an econ… https://t.co/i26qMCPvcs,2021-04-28 12:45:12,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387387417951277063,Suraj4SunShine,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:45:11,Mumbai,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387387388704395267,PrernaJ54110576,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 ❌ Wrong'Un is Option C. Chahar has an econ… https://t.co/1NgF9lJK9u,2021-04-28 12:45:04,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387387354193678339,sarikadk,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:44:56,Bengaluru,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387387351056355332,PrernaJ54110576,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 ❌ Wrong'Un is Option C. Chahar has an econ… https://t.co/XgOK898yDE,2021-04-28 12:44:55,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387387080733433858,blessedkamal,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:43:51,"Jaipur, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387387022633889794,ipraveenkumar28,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:43:37,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387386575965675524,stopthestart,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:41:50,"New Delhi, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387386563651268614,HetalWadhan,"@UshaPlay @mipaltan @UshaPlay

@UshaIntl

@mipaltan

WRONG'UN ❌ 
C) Chahar Has An Economy Rate Of 6.65 vs RR… https://t.co/YFD4v9tD70",2021-04-28 12:41:47,,0,-0.5,0.9
2021-04-29  15:31,1387386305810681856,Priya94058046,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:40:46,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387386261917241350,HetalWadhan,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:40:35,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387386167612428294,ImArpit28,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:40:13,"Pune, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387386113333940230,Priyaavni1,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:40:00,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387385354722824194,Khanmohammed12,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:36:59,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387385205447553027,RekhaSi43763567,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:36:24,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387385080004284419,deepak_keshrani,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:35:54,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387385007350583303,Gayathrimohan_,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:35:36,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384957811658752,Harshchoubey44,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar has an Economy Rate of 6.65 vs R… https://t.co/KMvHVREwLL,2021-04-28 12:35:24,Ujjain (Madhya Pradesh),0,0.0,0.0
2021-04-29  15:31,1387384884478431235,chidambar08,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:35:07,"Bangalore, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384838403989512,Harshchoubey44,"@UshaPlay @mipaltan C) Chahar has an Economy Rate of 6.65 vs RR
 💯🔥
#onefamily #mumbaiindians #mipaltan… https://t.co/U6LrzCITYm",2021-04-28 12:34:56,Ujjain (Madhya Pradesh),0,0.0,0.0
2021-04-29  15:31,1387384751518982154,Harshchoubey44,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:34:35,Ujjain (Madhya Pradesh),469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384651812007941,Karunar86696427,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:34:12,"Navi Mumbai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384636255264770,Karunar86696427,"@UshaPlay @mipaltan The Wrong'un ❌ is 👉 (C) Chahar has an economy rate of 6.65 vs RR 
 Following all rules and all… https://t.co/LuliVCn1NA",2021-04-28 12:34:08,"Navi Mumbai, India",0,-0.25,0.5
2021-04-29  15:31,1387384607272693760,babitkaushal,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:34:01,"Ambala, India",183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387384561437351938,MrGaurav_30,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:33:50,"Nagpur, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384482597015557,ayaan_mhmd,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:33:31,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384282868449283,SonalJ_89,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:32:44,"Mumbai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384278044975109,Anjali1181,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:32:42,"गुजरात, भारत",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384266640683023,Anjali1181,"@UshaPlay @mipaltan C) Chahar has an Economy Rate of 6.65 vs RR
 
#onefamily #mumbaiindians #mipaltan #contestalert… https://t.co/n8wvs0wstT",2021-04-28 12:32:40,"गुजरात, भारत",0,0.0,0.0
2021-04-29  15:31,1387384191621373953,ksai21,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:32:22,"Maharashtra, India",183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387384178853892097,prashpat7,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:32:19,Surat,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387384124369821699,Anjali1181,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar has an Economy Rate of 6.65 vs R… https://t.co/uXq372jQZn,2021-04-28 12:32:06,"गुजरात, भारत",0,0.0,0.0
2021-04-29  15:31,1387383930022633476,SuranaSaurabh55,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:31:19,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387383778125901827,ksai21,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:30:43,"Maharashtra, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387383716708687873,PrernaJ54110576,"@UshaPlay @mipaltan ❌ Wrong'Un is Option C. Chahar has an economy rate of 6.55 vs RR. 

 @UshaIntl  @UshaPlay… https://t.co/Fbc0YmLBSr",2021-04-28 12:30:29,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387383675801661440,PrernaJ54110576,"@UshaPlay @mipaltan ❌ Wrong'Un is Option C. Chahar has an economy rate of 6.55 vs RR. 

 @UshaIntl  @UshaPlay… https://t.co/5K7IXosXUL",2021-04-28 12:30:19,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387383649478262788,SelfishLazyGuy,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:30:13,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387383635142090753,PrernaJ54110576,"@UshaPlay @mipaltan ❌ Wrong'Un is Option C. Chahar has an economy rate of 6.55 vs RR. 

 @UshaIntl  @UshaPlay… https://t.co/mALioJyAHT",2021-04-28 12:30:09,"Ludhiana, Punjab, India",0,-0.5,0.9
2021-04-29  15:31,1387383621116317699,NiharikaMajumd4,"@UshaPlay @mipaltan ❌ Wrong'Un is Option C. CHAHAR HAS AN ECONOMY RATE OF 6.55 vs RR. ❌ 
@UshaIntl  @UshaPlay… https://t.co/KWx57szQ4U",2021-04-28 12:30:06,"Siliguri, India",0,-0.5,0.9
2021-04-29  15:31,1387383534709395456,SanthiNaga,"@UshaPlay @mipaltan ❌ C) Chahar has an Economy Rate of 6.65 vs RR is the WRONG'UN 
 
#onefamily #mumbaiindians… https://t.co/iaa7KOe4jm",2021-04-28 12:29:45,,0,-0.5,0.9
2021-04-29  15:31,1387383467206348805,SanthiNaga,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:29:29,,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387383406611156997,SanthiNaga,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:29:15,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387383305360666624,SanthiNaga,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 ❌ C) Chahar has an Economy Rate of 6.65 vs… https://t.co/Vv8oh3FIIL,2021-04-28 12:28:50,,0,0.0,0.0
2021-04-29  15:31,1387383111097356289,ImRajFanOfRO45_,"RT @KingVij78232497: We will rise again
Comeback soon Pandya
#OneFamily
#MumbaiIndians
#HardikPandya
#comebackhardik
#mivsrr
#MIvRR
@mipalt…",2021-04-28 12:28:04,"Hyderabad, India",26,0.0,0.0
2021-04-29  15:31,1387383084778020866,AshokPandith,"@UshaPlay @mipaltan Wrong'un ❌ Option C) Chahar has an economy rate of 6.65 vs RR
#onefamily #mumbaiindians… https://t.co/BBv7nGjzP6",2021-04-28 12:27:58,"मुंबई, भारत",0,-0.5,0.9
2021-04-29  15:31,1387383011419693057,HappyMeenuu,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:27:40,"Chennai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382987608584192,Im_HimanshuK,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:27:35,"New Delhi, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382910588653571,VijaiPal007,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:27:16,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382825930825732,AshokPandith,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:26:56,"मुंबई, भारत",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382721970769924,Nitish_nix,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:26:31,India,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387382668208197635,Nature_lover93,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:26:19,"Hyderabad, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382617608101892,MrGaurav_30,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:26:07,"Nagpur, India",183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387382425580281862,ajaybhai25,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:25:21,,469,0.20000000000000004,0.7000000000000001
