query = #mi
event = 2021-04-29-18-37-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:38,1387751310418608135,Sportskeeda,"Halfway in the run chase and #MI are slightly in control thanks to a wonderful innings by Quinton De Kock 💥

📸 IPL… https://t.co/hCy7jbLb76",2021-04-29 12:51:10,,0,0.3444444444444445,0.45555555555555555
2021-04-29  18:38,1387751310204801030,itz_BK45,"RT @mipaltan: Caught and bowled ☝️

Bumrah gets the better of Dube in his final over 😎

RR - 158/4 (18.5)

#OneFamily #MumbaiIndians #MI #I…",2021-04-29 12:51:10,,25,0.25,0.75
2021-04-29  18:38,1387751298443796486,Subin99822559,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:51:07,"Chennai, India",20,0.05,0.25
2021-04-29  18:38,1387751290361483264,PawlowskiMario,"RT @Ronald_vanLoon: The Five Most Underrated Uses For #AI
by @IamRalf12 @GigabitMag

Go to https://t.co/Hcjyh5jjG1

#BigData #MachineLearni…",2021-04-29 12:51:05,Chicago IL,10,0.5,0.5
2021-04-29  18:38,1387751285844230144,MadheshRo45,"RT @MIFansArmy: Here, Is The Special Common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit 💙

Design by @Ranjith_Offl_…",2021-04-29 12:51:04,India,10,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751285756022789,itz_BK45,"RT @mipaltan: 1 0 1

Impressive start from Boom in the penultimate over 👌

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:51:04,,20,1.0,1.0
2021-04-29  18:38,1387751278667653126,HARINAIDUHN,"RT @vamsi_thota_: Here is My Special Design To wish #HitMan🔥
Happy Birthday @ImRo45 

@Ranjith_Offl_ @TrendsRohit @TEAMDESIGNERS2 @EditorCh…",2021-04-29 12:51:02,"Vijayawada, India",10,0.5785714285714286,0.7857142857142857
2021-04-29  18:38,1387751275714940928,ItzProfessor,"RT @MItnfc2o: The sound from the bat 😍.. Just Rohit Sharma things ❤

#MIvsRR #MumbaiIndians #MI #MumbaiIndiansTNFC2O

 https://t.co/7aWZCmk…",2021-04-29 12:51:01,"Bengaluru, India",2,0.4,0.4
2021-04-29  18:38,1387751268509122564,Vineesh12345678,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:51:00,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751250293231617,itz_BK45,"RT @mipaltan: Boult strikes in the death overs to get rid of the RR captain ⚡️

RR - 148/3 (17.4)

#OneFamily #MumbaiIndians #MI #IPL2021 #…",2021-04-29 12:50:55,,28,0.0,0.0
2021-04-29  18:38,1387751234333929477,MadheshRo45,"RT @Pics2Graphics: Special Common DP Design For Our #Hitman @ImRo45 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSharma #MumbaiIndian…",2021-04-29 12:50:52,India,18,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751233230802947,debjyotisanyal,@rajpalY39184098 He is always angry and unfortunately it is not translated into performance. Wonder why he is alway… https://t.co/8wrOnoCVo8,2021-04-29 12:50:51,,0,-0.125,1.0
2021-04-29  18:38,1387751228935860228,Anshika53306421,"RT @AK45__Creations: He Knows the Way..,
He Goes the Way &amp; He Shows the Way !
Captain Fantastic @ImRo45 ❤️

#RohitSharma #MI https://t.co/Y…",2021-04-29 12:50:50,,133,0.4,0.9
2021-04-29  18:38,1387751221176401923,itz_BK45,"RT @mipaltan: Boult into his final over!

End it in style, Boulty ⚡️

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:48,,24,0.0,1.0
2021-04-29  18:38,1387751215602171904,praga_111,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:50:47,"Mumbai, Maharashtra, INDIA",27,0.0,0.0
2021-04-29  18:38,1387751214822039558,itz_BK45,"RT @mipaltan: Variations against Samson 🤝 Yorkers against Dube

Boom keeps it down to five runs in his third over.

#OneFamily #MumbaiIndia…",2021-04-29 12:50:47,,30,-0.07777777777777779,0.14444444444444446
2021-04-29  18:38,1387751207565893637,RoSharma45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:50:45,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387751205133176834,Rain_Man25,"@Housing #BestHomeCommentator

Krunal Pandya At No. 4 🔥
Meanwhile #MI To Fans : https://t.co/UOXUpr8yrO",2021-04-29 12:50:45,Where My Daughter Is.. ,0,0.0,0.0
2021-04-29  18:38,1387751197918916621,itz_BK45,"RT @mipaltan: 0 1 1 

Tidy start from Bumrah so far 👌

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:43,,17,0.35,0.9
2021-04-29  18:38,1387751191963049991,CricketNagaram,Hardik and Krunal have struggled to put off the slower deliveries this season. Both the batsmen have been dismissed… https://t.co/C1JFGk4wbP,2021-04-29 12:50:41,,0,0.0,0.0
2021-04-29  18:38,1387751191296110594,itz_BK45,"RT @mipaltan: Bumrah is back into the attack and starts off with a dot!

RR - 140/2 (16.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:41,,18,0.0,0.0
2021-04-29  18:38,1387751189148749824,Escritordefutu1,"RT @Ronald_vanLoon: A Gentle Introduction To Information Entropy
by @TeachTheMachine @ Jason Brownlee

Read more https://t.co/VOk5QJBPx3

#…",2021-04-29 12:50:41,"Barcelona, España",8,0.35,0.65
2021-04-29  18:38,1387751166746841090,apardhimann,"RT @apardhimann: @Housing Meanwhile #MI Fans To Team Management Over Keeping #KrunalPandya Against #IshanKishan

#BestHomeCommentator
@Hous…",2021-04-29 12:50:35,India,1,0.0,0.0
2021-04-29  18:38,1387751166088388608,itz_BK45,"RT @mipaltan: Five overs to go, RR - 126/2 after 15 overs.

Paltan, what total will we be chasing today? 🤔

#OneFamily #MumbaiIndians #MI #…",2021-04-29 12:50:35,,28,0.0,0.75
2021-04-29  18:38,1387751159851483140,itz_BK45,"RT @mipaltan: Boult vs Samson!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:34,,19,0.0,0.0
2021-04-29  18:38,1387751155543908361,AnejaDevang,"RT @ArmanKadri5: My Reaction After seeing Krunal At No. 4 

#Mi
#RRvsMI https://t.co/mXqrHlbRmN",2021-04-29 12:50:33,,8,0.0,0.0
2021-04-29  18:38,1387751155149668355,apardhimann,@Housing Meanwhile #MI Fans To Team Management Over Keeping #KrunalPandya Against #IshanKishan… https://t.co/7cPOCOagfH,2021-04-29 12:50:33,India,1,0.0,0.0
2021-04-29  18:38,1387751142096990208,aadarshdixit2,"RT @Vansh_Bhatia18: If Mumbai Indians wins today without Ishan Kishan, I still want him in the next match. 
#MI #MumbaiIndians",2021-04-29 12:50:30,"Rajnandgaon, Nepal",5,0.15,0.1
2021-04-29  18:38,1387751141773963270,Nature_lover93,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram &amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-04-29 12:50:30,"Hyderabad, India",64,0.3,0.1
2021-04-29  18:38,1387751137348964355,itz_BK45,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:28,,16,0.0,0.0
2021-04-29  18:38,1387751129904082944,PRATIKSINCE1999,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:50:27,"Maharashtra, India",27,0.0,0.0
2021-04-29  18:38,1387751128943632386,itz_BK45,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:26,,47,0.0,1.0
2021-04-29  18:38,1387751115215626241,YashRohitFan,"RT @mipaltan: Krunal comes in at number four! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:23,"Karnataka, India",20,0.0,0.0
2021-04-29  18:38,1387751112606879747,MasterVj01,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:50:23,Kuwait ,20,0.05,0.25
2021-04-29  18:38,1387751105338114052,Cricketracker,"Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021… https://t.co/TvBegmrFtU",2021-04-29 12:50:21,India,6,0.0,0.1
2021-04-29  18:38,1387751097058488321,itz_BK45,"RT @mipaltan: Nine runs from NCN's third over as Samson and Dube look to get a move on.

RR - 109/2 (13)

#OneFamily #MumbaiIndians #MI #IP…",2021-04-29 12:50:19,,22,0.0,0.0
2021-04-29  18:38,1387751094411874310,AjayDblood,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:50:18,D,27,0.0,0.0
2021-04-29  18:38,1387751088493785089,itz_BK45,"RT @mipaltan: 1 0 0 0 0 0 

Good comeback from NCN in his second over 🔥

RR - 92/2 (11)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:17,,28,0.35,0.30000000000000004
2021-04-29  18:38,1387751087713652741,ysandeep1604,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:50:17,"Uttar Pradesh, India",27,0.0,0.0
2021-04-29  18:38,1387751084815355904,IyerVinodS,Good knock from QDK 👏🏻👏🏻 #IPL2021 #mi,2021-04-29 12:50:16,,0,0.7,0.6000000000000001
2021-04-29  18:38,1387751071234224130,itz_BK45,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 12:50:13,,65,0.0,0.0
2021-04-29  18:38,1387751065009876997,itz_BK45,"RT @mipaltan: .@ShaneBond27: ""We created some opportunities in the first few overs but we didn't take it.""

#OneFamily #MumbaiIndians #MI #…",2021-04-29 12:50:11,,28,0.024999999999999994,0.21666666666666667
2021-04-29  18:38,1387751057980227598,ashutosh_sri8,"RT @kingashu_786: #MIvRR #RRvMI
Match 24 Trent Boult Jaspreet Bumrah Rahul Chahar along with Krunal Pandya Hardik Pandya who can turn the M…",2021-04-29 12:50:10,India,3,0.0,0.0
2021-04-29  18:38,1387751038552219650,itz_BK45,"RT @mipaltan: .@ShaneBond27: ""Happy with the way we're going so far.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:05,,21,0.45,1.0
2021-04-29  18:38,1387751032961130505,itz_BK45,"RT @mipaltan: Halfway there, RR are 91/2 with Samson and Dube at the crease.

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:50:04,,18,0.0,0.0
2021-04-29  18:38,1387751025747111942,KD2255L,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:50:02,"Dubai, United Arab Emirates",27,0.0,0.0
2021-04-29  18:38,1387751019199696897,Itz_Sam10,"RT @MItnfc2o: The sound from the bat 😍.. Just Rohit Sharma things ❤

#MIvsRR #MumbaiIndians #MI #MumbaiIndiansTNFC2O

 https://t.co/7aWZCmk…",2021-04-29 12:50:00,,2,0.4,0.4
2021-04-29  18:38,1387751011469565954,VDilukshi,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:58,Sri Lanka🇱🇰 ,27,0.0,0.0
2021-04-29  18:38,1387751010630725632,imAshutosh08,"RT @kingashu_786: #MIvRR #RRvMI
Match 24 Trent Boult Jaspreet Bumrah Rahul Chahar along with Krunal Pandya Hardik Pandya who can turn the M…",2021-04-29 12:49:58,India 🇮🇳...,3,0.0,0.0
2021-04-29  18:38,1387750999465500675,Outlookindia,"#IPL2021 Match 24 | #ChrisMorris Gets Both #RohitSharma, #SuryakumarYadav. #MI - 87/2 (10); #RR - 171/4

#Cricket… https://t.co/G79RYi39bk",2021-04-29 12:49:56,"New Delhi, India",0,0.0,0.0
2021-04-29  18:38,1387750992381313028,itz_BK45,"RT @mipaltan: Chahar at it again! Gets the ball and breaks the partnership. 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 htt…",2021-04-29 12:49:54,,34,0.0,0.0
2021-04-29  18:38,1387750989420138496,cricstratgame,"MI are 87 after 10 overs for the loss of 2 wickets 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR https://t.co/Fk2jBhrdXN",2021-04-29 12:49:53,MUM | CHI | SEA | LON | SYD,0,0.0,0.0
2021-04-29  18:38,1387750967991439360,ChowdaryChowd19,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:48,,27,0.0,0.0
2021-04-29  18:38,1387750959804084225,CHANDRA17971642,"RT @mipaltan: Eight runs from the eighth over!

Keep going, boys 🔥

#MI - 71/1 (8)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:46,Banka bihar India,32,0.5,1.0
2021-04-29  18:38,1387750956536791040,kingashu1008,"RT @kingashu_786: #MIvRR #RRvMI
Match 24 Trent Boult Jaspreet Bumrah Rahul Chahar along with Krunal Pandya Hardik Pandya who can turn the M…",2021-04-29 12:49:45,India,3,0.0,0.0
2021-04-29  18:38,1387750956318695425,Qpl11S,"#MI Vs #RR #T20 #IndianT20League  Join our #Quiz Contest chance to win 2 Lakhs, 100% Skill Based. Watch the Match J… https://t.co/KPlX2a1BCx",2021-04-29 12:49:45,,0,0.8,0.4
2021-04-29  18:38,1387750951235194881,itz_BK45,"RT @mipaltan: Buttler tries to go down the track but completely misses it against Chahar!

QdK makes no mistake behind the stumps 🤩

RR - 6…",2021-04-29 12:49:44,,22,-0.13263888888888892,0.44722222222222224
2021-04-29  18:38,1387750950287249408,madhaavv,Krunal Pandya getting angry at HITMAN for sending him to bat early #Mi #MIvsRR https://t.co/qqI4lrpK3H,2021-04-29 12:49:44,konohagakure,0,-0.2,0.65
2021-04-29  18:38,1387750945891635201,CHANDRA17971642,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:43,Banka bihar India,27,0.0,0.0
2021-04-29  18:38,1387750943177863174,MItnfc2o,"The sound from the bat 😍.. Just Rohit Sharma things ❤

#MIvsRR #MumbaiIndians #MI #MumbaiIndiansTNFC2O

 https://t.co/7aWZCmk2Qg",2021-04-29 12:49:42,"Tamil Nadu, India",2,0.4,0.4
2021-04-29  18:38,1387750936836149250,Prerna98765,"RT @mipaltan: Krunal comes in at number four! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:41,"New Delhi, India",20,0.0,0.0
2021-04-29  18:38,1387750926895648769,cringe_0,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:49:38,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387750925280759809,imPVK94B1,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:49:38,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387750917324238851,itz_BK45,"RT @mipaltan: Rahul Chahar joins the attack!

Can he break the partnership for us?

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:36,,24,0.0,0.0
2021-04-29  18:38,1387750917181624323,Prerna98765,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:36,"New Delhi, India",27,0.0,0.0
2021-04-29  18:38,1387750911150227456,ItzProfessor,"The sound from the bat 😍.. Just Rohit Sharma things ❤

#MIvsRR #MumbaiIndians #MI #MumbaiIndiansTNFC2O

 https://t.co/6DEgBJDzT6",2021-04-29 12:49:35,"Bengaluru, India",0,0.4,0.4
2021-04-29  18:38,1387750909250203649,itz_BK45,"RT @mipaltan: 11 runs from the over after the powerplay.

RR - 58/0 (7)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:34,,18,0.0,0.0
2021-04-29  18:38,1387750903340421121,Pavan_Saiii,"RT @IPL: OUT
Another big wicket for @rajasthanroyals as SKY returns for 16 and it is once again @Tipo_Morris, who picks up the vital wicket…",2021-04-29 12:49:33,"Bhimavaram, India",20,0.05,0.25
2021-04-29  18:38,1387750898084974592,imanantforbjp,"RT @mipaltan: Krunal comes in at number four! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:31,"Delhi, CA",20,0.0,0.0
2021-04-29  18:38,1387750895748665348,itz_BK45,"RT @mipaltan: Almost. 

The Big Man's quick pick-up and throw almost got us the wicket of Jos Buttler in the powerplay. 

RR - 47/0 (6)

#O…",2021-04-29 12:49:31,,23,0.16666666666666666,0.3
2021-04-29  18:38,1387750878308827139,devfeelings,"After watching #krunal at no. 4 
#mi
#RR https://t.co/W4xGvVJiAI",2021-04-29 12:49:27,"Kanpur, Uttar Pradesh",0,0.0,0.0
2021-04-29  18:38,1387750874433265665,TarakRajesh9,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:26,"Nellore, India",27,0.0,0.0
2021-04-29  18:38,1387750869253296132,d_veriyan45,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:25,"Dharmapuri, India",27,0.0,0.0
2021-04-29  18:38,1387750861019901959,itz_BK45,"RT @mipaltan: RR are 47/0 at the end of the powerplay with Buttler and Jaiswal in the middle.

Need to break this stand!

#OneFamily #Mumba…",2021-04-29 12:49:23,,25,0.0,0.0
2021-04-29  18:38,1387750857073053706,YashAgr32508614,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:22,India,27,0.0,0.0
2021-04-29  18:38,1387750854464204802,MadheshRo45,"RT @IPL: High &amp; handsome😍

That's vintage Hitman. Hardly a poor delivery, slightly too short but @ImRo45 takes full advantage, pulling over…",2021-04-29 12:49:21,India,49,-0.01133333333333334,0.43133333333333335
2021-04-29  18:38,1387750854065680392,itz_BK45,"RT @mipaltan: NCN has joined the attack!

RR - 34/0 (5.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:21,,18,0.0,0.0
2021-04-29  18:38,1387750848436965377,itz_BK45,"RT @mipaltan: Jayant almost took the big wicket of Jos on his first ball 😔

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:20,,33,0.125,0.21666666666666667
2021-04-29  18:38,1387750826991517698,kingashu_786,"#MIvRR #RRvMI
Match 24 Trent Boult Jaspreet Bumrah Rahul Chahar along with Krunal Pandya Hardik Pandya who can turn… https://t.co/TOaWoRBhoT",2021-04-29 12:49:14,India,3,0.0,0.0
2021-04-29  18:38,1387750825049477128,IamMadhanMohan,De Kock gonna be key for #MI in this run chase.  #MIvsRR,2021-04-29 12:49:14,Hyderabad,0,0.0,1.0
2021-04-29  18:38,1387750823296331782,itz_BK45,"RT @mipaltan: That was a good effort from Chahar in the field!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:14,,9,0.875,0.6000000000000001
2021-04-29  18:38,1387750819894730758,weRcricket,"Number ✌️ for Morris! 

Suryakumar Yadav flicks a slower one straight to mid-wicket. Departs for 16 off 10. 

#MI -… https://t.co/u6NGJ5iD0V",2021-04-29 12:49:13,,0,0.2,0.4
2021-04-29  18:38,1387750817483034629,itz_BK45,"RT @mipaltan: Just a single from Bumrah's second over in the powerplay 👏

RR - 20/0 (4)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:12,,16,-0.03571428571428571,0.10714285714285714
2021-04-29  18:38,1387750810289729540,Vikki71528763,"RT @rohitionss45: Waiting For That 50+ Score Since 2011🥺

| @ImRo45 | @mipaltan |

#mumbaiindians #IPL2021 #IPL #MI #OneFamily #rohitsharma…",2021-04-29 12:49:10,,9,0.0,0.0
2021-04-29  18:38,1387750809388027907,Honest_soul786,Three Consecutive Matches same score 171 #IPL2021 very strange #MI #SRH #RR #RCB #DC,2021-04-29 12:49:10,,0,-0.0325,0.16
2021-04-29  18:38,1387750796742205447,Hemanth61218937,"RT @mipaltan: After 10 overs...

#MI - 87/2 | RR - 91/2

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:49:07,"Karnataka, India",27,0.0,0.0
2021-04-29  18:38,1387750789595103236,itz_BK45,"RT @mipaltan: 0 0 0

JB vs JB in this over so far! 

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:06,,18,0.125,1.0
2021-04-29  18:38,1387750787426652160,guru_twitz,"RT @MITamilFC: Can I get 647 Comments with Mention @ImRo45 ?

#MI @mipaltan https://t.co/qJSRvJ4Hzq",2021-04-29 12:49:05,,92,0.0,0.0
2021-04-29  18:38,1387750781466472450,itz_BK45,"RT @mipaltan: Boom continues from the other end!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 12:49:04,,17,-0.15625,0.375
2021-04-29  18:38,1387750753121431554,VamshiNaik9999,"RT @vamsi_thota_: Here is My Special Design To wish #HitMan🔥
Happy Birthday @ImRo45 

@Ranjith_Offl_ @TrendsRohit @TEAMDESIGNERS2 @EditorCh…",2021-04-29 12:48:57,"Anantapur, India",10,0.5785714285714286,0.7857142857142857
