query = #mi
event = 2021-04-29-17-01-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:02,1387726145773211650,koppakumaruthi,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:11:10,,14,0.0,0.0
2021-04-29  17:02,1387726132905082881,rehan_here,"Only player I like from #MI is Trent Boult. All other players are arrogant, chhapri, tapori types. Trent deserves a… https://t.co/J5ikcuJXBv",2021-04-29 11:11:07,Allahabad india,0,-0.0625,0.6875
2021-04-29  17:02,1387726103960301572,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 123/2 after… https://t.co/S54WSiYgdZ",2021-04-29 11:11:00,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387726087354916875,Suresh55017093,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:10:56,"Tamil Nadu, India",43,0.0,1.0
2021-04-29  17:02,1387726074214182914,ak_vedha_12,"RT @mipaltan: 👉 Consistent Captain Ro 🏏
👉 New venue, first afternoon game ☀️

Everything you need to know about today's #MIvRR game 📰

#One…",2021-04-29 11:10:53,,137,-0.03272727272727274,0.36757575757575756
2021-04-29  17:02,1387726071345270786,saitej173,"RT @mipaltan: 1 0 0 0 0 0 

Good comeback from NCN in his second over 🔥

RR - 92/2 (11)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:10:52,,28,0.35,0.30000000000000004
2021-04-29  17:02,1387726048888905735,imdrp,"RT @Akshay_Ssmb: Who Is Your Favourite? 😎

 #IPL2021 
#MI #CSK #RCB https://t.co/TfsG3w0j9h",2021-04-29 11:10:47,Bangalore,35,0.0,0.0
2021-04-29  17:02,1387726044820512768,Suresh55017093,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:10:46,"Tamil Nadu, India",14,0.0,0.0
2021-04-29  17:02,1387726025346338820,shashik70091154,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:10:41,"Bengaluru South, India",14,0.0,0.0
2021-04-29  17:02,1387726021286187010,JILLA_JILLA_,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:10:40,தளபதி இதயத்தில்,14,0.0,0.0
2021-04-29  17:02,1387726008812404737,RaxRaksh,"RT @mipaltan: Chahar at it again! Gets the ball and breaks the partnership. 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 htt…",2021-04-29 11:10:37,"Karnataka, India",30,0.0,0.0
2021-04-29  17:02,1387726003145895938,SportsUpdate07,"RT @StarSportsIndia: #JosButtler's last 4 innings vs #MI: 9⃣4⃣*, 8⃣9⃣, 7⃣0⃣, 4⃣1⃣(today)

Mumbai fans, how relieved are you to see the back…",2021-04-29 11:10:36,,9,0.0,0.06666666666666667
2021-04-29  17:02,1387725985349619716,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 122/2 after… https://t.co/Gbceilh4f6",2021-04-29 11:10:32,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387725901752938505,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 121/2 after… https://t.co/zUvEgpTZ31",2021-04-29 11:10:12,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387725876163354626,MaheshTapse,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/p9cpU9sGCk",2021-04-29 11:10:06,"Ambejogai, India",0,0.0,0.0
2021-04-29  17:02,1387725872086626307,devnder88,#rr dube playing for #mi in pink jersey 🤣,2021-04-29 11:10:05,"London, England",0,-0.1,0.3
2021-04-29  17:02,1387725867258847233,kme_studio,"Click Link To Watch Now 
Right pointing backhand index https://t.co/hcFiyDMOpm Left pointing backhand index… https://t.co/YqufhHXF2O",2021-04-29 11:10:04,"Mumbai,Maharashtra",0,0.14285714285714285,0.26785714285714285
2021-04-29  17:02,1387725835549888514,Suryasubramany1,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:56,"Movies, cricket,....... Etc. ",14,0.0,0.0
2021-04-29  17:02,1387725803379511297,rahulpuri,#RR have started well but whether they can put #mi under enough pressure depends on how many Samson can get,2021-04-29 11:09:48,"19.053737,72.826761",0,0.25,0.5
2021-04-29  17:02,1387725799986319361,world_of_films_,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:48,Cinema Hall ,43,0.0,1.0
2021-04-29  17:02,1387725768050966531,Cric11bet,"How many sixes hitting in 1st innings ?
#MIvsRR 
Follow and Predict IPL 2021. 🏏

#IPL2021 #mi #rr #hittingsixes #iplprediction #cric11bet",2021-04-29 11:09:40,,0,0.5,0.5
2021-04-29  17:02,1387725755480567809,PRATIKSINCE1999,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:37,"Maharashtra, India",43,0.0,1.0
2021-04-29  17:02,1387725749176647680,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 120/2 after… https://t.co/Xy5pj120XE",2021-04-29 11:09:35,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387725746014097408,PRATIKSINCE1999,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:35,"Maharashtra, India",14,0.0,0.0
2021-04-29  17:02,1387725743442956293,Vikram030303,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:34,Hell in Heaven,14,0.0,0.0
2021-04-29  17:02,1387725723708792844,Rela_Institute,"Old is gold, isn't it. Follow the Golden habit- Greet with Namaste. #HealthNotOut #IPL2021 #IPLFever #RelaHospital… https://t.co/ZYKgSI7GlT",2021-04-29 11:09:29,"Chennai, India",0,0.2,0.35
2021-04-29  17:02,1387725717169852416,MAARISANTHOSHM1,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:28,,14,0.0,0.0
2021-04-29  17:02,1387725699851694086,its_kalam24,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:24,"Pudukkottai, Tamilnadu, India",43,0.0,1.0
2021-04-29  17:02,1387725696340926470,SachinS49099131,"Who is best performer in this ipl siraj or harshal why not pla#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8,… https://t.co/akdikfU4Ke",2021-04-29 11:09:23,,0,1.0,0.3
2021-04-29  17:02,1387725690146000897,its_kalam24,"RT @mipaltan: Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:21,"Pudukkottai, Tamilnadu, India",14,0.0,0.0
2021-04-29  17:02,1387725687625187331,harshit911,"Why Ishan , Why not Pandya brother's...does Rohit lack guts to take that decision #MIvsRR #Mi",2021-04-29 11:09:21,Indore,0,0.0,0.0
2021-04-29  17:02,1387725672890703875,5AABIPL,"Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily  #MumbaiIndians  #MI  #IPL2021  #MIvRR",2021-04-29 11:09:17,PUNJAB🪓/ Canada,0,0.0,0.0
2021-04-29  17:02,1387725663382085634,teja2226,RT @bhawnakohli5: Big surprise in the Toss...Ishan Kishan is dropped by #MI .,2021-04-29 11:09:15,,6,0.0,0.1
2021-04-29  17:02,1387725637226360838,fotokiran,"@UshaPlay @mipaltan The WRONG'UN statement is 
A. Hardik Scored 61* In MI's Last Game vs RR. 🏏 
 
#OneFamily    … https://t.co/Pap1K368Nn",2021-04-29 11:09:09,Mumbai,0,-0.3,0.45555555555555555
2021-04-29  17:02,1387725624677044226,ashutosh_sri8,"RT @kingashu_786: #MIvRR #RRvMI
Jos Buttler &amp; Yashasvi Jaiswal giving good start, now Sanju Samson &amp; Shivam Dube build inning to move on go…",2021-04-29 11:09:06,India,3,0.7,0.6000000000000001
2021-04-29  17:02,1387725616384937986,RaxRaksh,RT @CricCrazyJohns: The main man of #MI this year yet again gets the breakthrough - Rahul Chahar is the man. Hit for six in the last ball a…,2021-04-29 11:09:04,"Karnataka, India",38,0.08333333333333333,0.19999999999999998
2021-04-29  17:02,1387725599691612162,Sagarpatel_23,"RT @mipaltan: .@ImRo45: ""NCN comes in for Ishan Kishan.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:09:00,"Madhya Pradesh, India",192,0.0,0.0
2021-04-29  17:02,1387725586794106884,mipaltan,"Jayant back for his third over after the time-out.

RR - 114/2 (14.1)

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:08:57,"Mumbai, India",14,0.0,0.0
2021-04-29  17:02,1387725581295374343,chinnoduBuntuu,"RT @mipaltan: What length is Bumrah planning to bowl here? 👊🏻💥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR @jaspritbumrah93 @ShaneBond27…",2021-04-29 11:08:55,"Andhra Pradesh, India",213,0.0,0.0
2021-04-29  17:02,1387725570939621379,nethaji_radha,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:08:53,"Narayanavanam-517581,Chittoor ",43,0.0,1.0
2021-04-29  17:02,1387725563096305665,dtyShrm8,"RT @mipaltan: Paltan, guess who? 🤔

Hint: He has scored a Test century batting number 9️⃣ at the Wankhede.

#OneFamily #MumbaiIndians #MI #…",2021-04-29 11:08:51,"Lucknow, India",496,0.0,0.0
2021-04-29  17:02,1387725555479371776,imAshutosh08,"RT @kingashu_786: #MIvRR #RRvMI
Jos Buttler &amp; Yashasvi Jaiswal giving good start, now Sanju Samson &amp; Shivam Dube build inning to move on go…",2021-04-29 11:08:49,India 🇮🇳...,3,0.7,0.6000000000000001
2021-04-29  17:02,1387725535678287872,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 114/2 after… https://t.co/aaVT5pZ2qX",2021-04-29 11:08:45,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:02,1387725508360560645,am_naveen_,"@rdchahar1 saved #MI

😑",2021-04-29 11:08:38,"Gobichettipalayam, Tamilnadu",0,0.0,0.0
2021-04-29  17:02,1387725507521748997,chinnoduBuntuu,"RT @mipaltan: In #MumbaiIndians, the Paltan believe 💙

We've been there, won that. What's your favourite #MI comeback? 💪

#OneFamily #KhelT…",2021-04-29 11:08:38,"Andhra Pradesh, India",212,0.0,0.0
2021-04-29  17:02,1387725498747265024,fotokiran,"@UshaPlay @mipaltan A) Hardik Pandya Scored 61* In MI's Last Game vs RR! ❌

#ContestAlert #OneFamily #MumbaiIndians… https://t.co/JJQH6NB30D",2021-04-29 11:08:36,Mumbai,0,-0.25,0.23333333333333334
2021-04-29  17:02,1387725488785825797,kingashu1008,"RT @kingashu_786: #MIvRR #RRvMI
Jos Buttler &amp; Yashasvi Jaiswal giving good start, now Sanju Samson &amp; Shivam Dube build inning to move on go…",2021-04-29 11:08:33,India,3,0.7,0.6000000000000001
2021-04-29  17:02,1387725472050470914,bhautik_pm,"@mipaltan I would have preferred Lyn above #dekock 

#MumbaiIndians #MI #ONEFAMILY #IPL2021 #ipl #VIVOIPL #RRvMI #MIvRR",2021-04-29 11:08:29,India,0,0.0,0.1
2021-04-29  17:02,1387725467847827460,PrasadNaiduPspk,"RT @mipaltan: Thoughts on our Playing XI, Paltan? 😋

Rohit (Capt), Quinton (WK), Surya, Hardik, Pollard, Krunal, Coulter-Nile, Jayant, Chah…",2021-04-29 11:08:28,Narsapur,119,0.0,0.0
2021-04-29  17:02,1387725464945324035,chinnoduBuntuu,"RT @mipaltan: New venue, renewed vigour! 🤩

Paltan, tune-in to #MXTakaTakMILive from 2.30 PM onwards as we begin the Delhi leg of #IPL2021…",2021-04-29 11:08:28,"Andhra Pradesh, India",63,0.17045454545454544,0.45454545454545453
2021-04-29  17:02,1387725428282904583,HarshithL3,"""Technique is overrated"" - KL Rahul
""Strike Rate is overrated"" - Shubman Gill
""Footwork is overrated"" - Shivam Dube… https://t.co/QxTjPPahDT",2021-04-29 11:08:19,"Bengaluru South, India",0,0.0,0.0
2021-04-29  17:02,1387725417478443010,yashcultsid,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:08:16,,43,0.0,1.0
2021-04-29  17:02,1387725399140888576,SanjibS34877902,"RT @UtterAI: Head 2 Head Battle ""Defending champions Mumbai Indians MI vs Rajasthan Royals ""
Total Match 25
@mipaltan  
  won – 11
@RaJisth…",2021-04-29 11:08:12,,2,0.0,0.75
2021-04-29  17:02,1387725396729155585,imksharma17,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:08:11,"21°09'11""N 79°05'58""E ",43,0.0,1.0
2021-04-29  17:02,1387725382682505219,Prabhalesahil,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:08:08,"Pune, India",43,0.0,1.0
2021-04-29  17:02,1387725379457064963,rishabhradkar,@StarSportsIndia #SelectDugout Do you think @mipaltan spinners have been short today as they have gotten too used t… https://t.co/JaRFHBioHC,2021-04-29 11:08:07,,0,0.0,0.3
2021-04-29  17:02,1387725378521681924,RitanshRai5,"RT @mipaltan: .@ImRo45: ""NCN comes in for Ishan Kishan.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:08:07,,192,0.0,0.0
2021-04-29  17:02,1387725355755048963,KKavutham,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 11:08:02,Sivakasi,55,0.0,0.0
2021-04-29  17:02,1387725354375139331,kingashu_786,"#MIvRR #RRvMI
Jos Buttler &amp; Yashasvi Jaiswal giving good start, now Sanju Samson &amp; Shivam Dube build inning to move… https://t.co/liP7DHiJVA",2021-04-29 11:08:01,India,3,0.7,0.6000000000000001
2021-04-29  17:02,1387725353280425988,MIFansArmyTN,"RT @mipaltan: Need important breakthroughs? 

Call Rahul Chahar definitely 😎

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR https://t.co/PT…",2021-04-29 11:08:01,,46,0.2,0.75
2021-04-29  17:02,1387725340747853825,the_mitesh,"RT @mipaltan: Just four runs from Chahar's final over 😎

He finishes with figures of 2/33 👏

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:07:58,worldwide,43,0.0,1.0
2021-04-29  17:02,1387725311047991300,vishkrutha23,"RT @HITMANROCKY45_: Advance Happy Birthday to Hitman Rohit Sharma @ImRo45. 💙 

Hope you like it 🤗🤗 

#RohitSharma @mipaltan #Mi 
#MumbaiInd…",2021-04-29 11:07:51,,982,0.8,1.0
2021-04-29  17:02,1387725295768150016,PrasadNaiduPspk,"RT @mipaltan: .@ImRo45: ""We need to back our instincts and play some fearless cricket.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:07:47,Narsapur,101,0.0,0.0
2021-04-29  17:02,1387725293029249024,MIFansArmyTN,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 11:07:47,,55,0.0,0.0
2021-04-29  17:02,1387725290856587269,JeevaViswasam,"RT @mipaltan: Chahar spells 𝐃𝐎𝐔𝐁𝐋𝐄-𝐓𝐑𝐎𝐔𝐁𝐋𝐄! 👊

Sends back Jaiswal for 32! 💙

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @rdchahar1 https…",2021-04-29 11:07:46,,55,0.0,0.0
2021-04-29  17:02,1387725288700715008,PrasadNaiduPspk,"RT @mipaltan: Ten minutes away from the toss ⏰

Attendance time, Paltan 👇🏻

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 11:07:46,Narsapur,120,0.0,0.0
