query = #mivsrr
event = 2021-04-29-17-38-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:39,1387736493809049600,DominicCork95,"RT @Ibrahim_elat: Just switched to dugout.Its so good.
@DominicCork95
@Swannyg66
@scottbstyris
@BrettLee_58
@BrianLara
#IPL2021
#MIvsRR",2021-04-29 11:52:17,"Derby, England",1,0.7,0.6000000000000001
2021-04-29  17:39,1387736491497906178,cric_blog,"I asked Sanga about Dube before the tournament, and told me that he was going to play a key batting role in the mid… https://t.co/erkINcyY5E",2021-04-29 11:52:17,Australia,0,0.0,1.0
2021-04-29  17:39,1387736486355689475,Dgodrahool,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:52:15,Get HIGH on Food here. Surat,39,-0.3,0.4
2021-04-29  17:39,1387736480609542144,Killer___1,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:14,,34,0.0,0.0
2021-04-29  17:39,1387736470186708997,mrMR4398,"RT @Fukkard: Boom Boom #Bumrah 💥🤘

#MIvsRR #IPL2021 https://t.co/fuIqlQbOeW",2021-04-29 11:52:12,,7,0.0,0.0
2021-04-29  17:39,1387736467619733505,Naeem04720057,"RT @rubinadilaiklo1: @Vinayak__45 @ManageIshu i am a #csk fan
there were many csk fans who hated #msd last year for the bad performance by…",2021-04-29 11:52:11,,5,-0.27499999999999997,0.4833333333333333
2021-04-29  17:39,1387736463685472265,JosephV71154918,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:52:10,,34,0.0,0.0
2021-04-29  17:39,1387736460757913600,powerr_hitterr,"Imagine bumrah and rashid khan in the same team🔥. Concede 40 runs for 8 overs almost every game.

#MIvsRR #ipl",2021-04-29 11:52:09,,0,-0.2,0.2625
2021-04-29  17:39,1387736457687683074,dreamer_in_dark,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:52:09,"Pondicherry, India",55,0.0,0.0
2021-04-29  17:39,1387736457406648322,RishiKu10,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:52:08,,19,0.0,0.0
2021-04-29  17:39,1387736450469285893,LuvRubi2,"RT @Anchal_10_: Promotion Time🕧🕧

Mention your Id's...I'll promote you :)

Note : First 50 IDs only🌟🌟

Follow Me @Anchal_10_ 
And Retweet😊…",2021-04-29 11:52:07,,10,0.375,0.6666666666666666
2021-04-29  17:39,1387736440348430339,Pavanigupta_,"RT @SATAN93768332: Mumbai Indians this is absolutely pathetic and disgraceful .
How the fu*k on earth is Ishan Kishan dropped already for 5…",2021-04-29 11:52:04,,3,-1.0,1.0
2021-04-29  17:39,1387736431498457092,gameset11_cric,"C Sakariya dot ball , econ in last four matches for RR. 

vs PBKS 04-12
13 , 1/31
vs DC 04-15
5 , 0/35
vs CSK 04-19… https://t.co/dB4TWYBHI5",2021-04-29 11:52:02,,0,0.0,0.06666666666666667
2021-04-29  17:39,1387736425764777984,Recipr0cated,"#MIvsRR #MIvRR #MI #RR

Harshal Patel, Avesh Khan are getting 3-3 wickets in a match..

Fans to Bumrah, Trent Boult… https://t.co/hGb9mM4SrH",2021-04-29 11:52:01,"New Delhi, India",0,0.0,0.0
2021-04-29  17:39,1387736425324433412,tmishra22,Top top spell @Jaspritbumrah93 👏🏻👏🏻👏🏻👏🏻 #MIvsRR #IPL2021,2021-04-29 11:52:01,"Mumbai, India ",0,0.5,0.5
2021-04-29  17:39,1387736421599830016,SwanandThakar,"Worst move by @rajasthanroyals sending #Shivamdube ahead of @DavidMillerSA12 
#IPL2021 #MIvsRR",2021-04-29 11:52:00,,0,-1.0,1.0
2021-04-29  17:39,1387736418382802951,DevendersainiS,"Yesterday Warner and today Dube, two power-strikers chocked badly. Btw who the hell send Dube ahead of Miller 😂😂
Mi… https://t.co/qKKHYDv0Vp",2021-04-29 11:51:59,"NCR, India ",0,-0.6999999999999998,0.6666666666666666
2021-04-29  17:39,1387736412913508356,Krishna26228430,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:51:58,,123,0.0,0.0
2021-04-29  17:39,1387736405753749504,Billa_Ro45,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:56,"Mumbai, India",34,0.0,0.0
2021-04-29  17:39,1387736399223328768,MariselaGrana2,"RT @Anchal_10_: Promotion Time🕧🕧

Mention your Id's...I'll promote you :)

Note : First 50 IDs only🌟🌟

Follow Me @Anchal_10_ 
And Retweet😊…",2021-04-29 11:51:55,,10,0.375,0.6666666666666666
2021-04-29  17:39,1387736398405332993,Karthik_SK17,"Such A Clueless Captain #SanjuSamson 🙄🙄🙄

How on earth when someone can send #Dube ahead of #Miller ?? 😏😏

RR were… https://t.co/cIsYTn1tvI",2021-04-29 11:51:54,,0,0.0,0.5
2021-04-29  17:39,1387736388112576514,RishiDhanush_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:52,,34,0.0,0.0
2021-04-29  17:39,1387736384580952065,SuryaSk_Offl,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:51:51,India,39,-0.3,0.4
2021-04-29  17:39,1387736376985088000,GautamMsdian,"Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 11:51:49,India,6,0.1,0.1
2021-04-29  17:39,1387736375277981697,Divya_Divine_,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 11:51:49,,5,0.0,0.0
2021-04-29  17:39,1387736373755449346,Victorvishnu5,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:49,"Madurai North, India",34,0.0,0.0
2021-04-29  17:39,1387736368822947840,alshortsapp,"#RR post 170/4 against #MI in Match 24 of #IPL2021

#Samson, #Buttler play knocks of 42 and 41 runs

#RahulChahar b… https://t.co/ZB22kNLqPr",2021-04-29 11:51:47,"Dubai Marina, Dubai",1,0.0,0.0
2021-04-29  17:39,1387736362497974273,SuryaSk_Offl,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:46,India,34,0.0,0.0
2021-04-29  17:39,1387736357942939649,Vino054,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:45,வீரம் பொறந்த ஊரு,34,0.0,0.0
2021-04-29  17:39,1387736357661859841,rishabh_memes,"RT @Rishiicasm: #MIvsRR #RRvsMI

When you realise you need to score more than 150 to win the match : https://t.co/2wT54OZ0Cd",2021-04-29 11:51:45,नमस्ते सदा वत्सले मातृभूमे 🚩,9,0.65,0.45
2021-04-29  17:39,1387736343527100422,indibetofficial,"Three consecutive games with the 1st innings score @ 171! 🤔

#IPL2021 #IPL #VIVOIPL #MIvRR #MIvsRR #MI #Mumbai… https://t.co/HtuXuZ7FqL",2021-04-29 11:51:41,,0,0.0,0.0
2021-04-29  17:39,1387736339156668417,Jagadeeshjag3,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:51:40,,55,0.0,0.0
2021-04-29  17:39,1387736329555832832,imVaibhavBansal,RT @Saksham0323: Krunal pandya angry at sanju Samson for not letting him settle by hitting first ball for four #MIvsRR https://t.co/ydTDWZR…,2021-04-29 11:51:38,Earth,9,-0.125,0.6666666666666666
2021-04-29  17:39,1387736322706579457,PatanSameer6,"RT @0shivm: My fitness resolutions after seeing Bada-Pav
#MIvsRR https://t.co/LLEETWYNzc",2021-04-29 11:51:36,"Vijayawada, India",1,0.0,0.0
2021-04-29  17:39,1387736320928141315,prabu_uv245,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:51:36,"tamilnadu,tiruppur",55,0.0,0.0
2021-04-29  17:39,1387736313667883009,AvinashTradboy,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:34,World,34,0.0,0.0
2021-04-29  17:39,1387736312602451971,world_of_films_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:34,Cinema Hall ,34,0.0,0.0
2021-04-29  17:39,1387736308450213893,SATAN93768332,"Mumbai Indians this is absolutely pathetic and disgraceful .
How the fu*k on earth is Ishan Kishan dropped already… https://t.co/xJ6xY4NRDT",2021-04-29 11:51:33,Central Perk,3,-1.0,1.0
2021-04-29  17:39,1387736299772076038,vignessurya,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:51:31,,55,0.0,0.0
2021-04-29  17:39,1387736298274791437,its_DRP,"Last three match

Teams Batting first scored 
RCB  171 W
SRH  171 L
RR     171 ?

🤯 #IPL2021 #MIvsRR",2021-04-29 11:51:31,Vadodara,0,0.125,0.19999999999999998
2021-04-29  17:39,1387736294655025156,kumar__45,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:30,,34,0.0,0.0
2021-04-29  17:39,1387736293841399808,ArmaanSidhu18,"Mumbai will win in 19th over 
Man of the match :- Hardik
#IPL2021 #MIvsRR",2021-04-29 11:51:30,,0,0.8,0.4
2021-04-29  17:39,1387736289269534721,MMownick,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:28,Dharmapuri,34,0.0,0.0
2021-04-29  17:39,1387736282512576516,IamMadhanMohan,"RR missed the momentum in the middle overs. Couldn’t capitalised the great start they have got, They are definitely 20 runs short. #MIvsRR",2021-04-29 11:51:27,Hyderabad,0,0.2,0.3875
2021-04-29  17:39,1387736282479042561,Jayakumar2815,I think today #Rohit won the M.M 👍❤️ #MIvsRR @ImRo45 https://t.co/ZBwRlzv9jD,2021-04-29 11:51:27,,0,0.0,0.0
2021-04-29  17:39,1387736273406681094,Shambhavishrey1,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 11:51:25,,8,0.0,0.0
2021-04-29  17:39,1387736270755950592,amarkalamvicky,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 11:51:24,,39,-0.3,0.4
2021-04-29  17:39,1387736265395621890,PKJillu,RT @Vinay_Kumar_R: I think #RajasthanRoyals are 10 to 15 runs short on this wicket. They have to bowl exceptionally well to defend this sco…,2021-04-29 11:51:23,"Dharmapuri, India",7,0.3333333333333333,0.65
2021-04-29  17:39,1387736263474569219,DeepakR46532915,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:51:22,,17,0.0,1.0
2021-04-29  17:39,1387736261746597888,SakshamTalks,. Mumbai Indians limited Royals to 171. Who is winning today in this fixture ? #MIvsRR @StarSportsIndia,2021-04-29 11:51:22,India,0,0.2142857142857143,0.4464285714285714
2021-04-29  17:39,1387736260471529474,ThePullShot,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 11:51:22,,34,0.0,0.0
2021-04-29  17:39,1387736260190511106,ThalapathyV8,"@MSDhoniRules should announce best catch in ipl history. top performance by shitman 😂
#MIvsRR",2021-04-29 11:51:21,,0,0.75,0.4
