query = #rr
event = 2021-04-29-17-13-47
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:14,1387725723708792844,Rela_Institute,"Old is gold, isn't it. Follow the Golden habit- Greet with Namaste. #HealthNotOut #IPL2021 #IPLFever #RelaHospital… https://t.co/ZYKgSI7GlT",2021-04-29 11:09:29,"Chennai, India",0,0.2,0.35
2021-04-29  17:14,1387725721343201282,RaxRaksh,"RT @ESPNcricinfo: Chahar gets the breakthrough!  #MIvRR 

Buttler falls for 41; #RR lose their first wicket 

https://t.co/giYKE4vktC #IPL2…",2021-04-29 11:09:29,"Karnataka, India",2,0.25,0.3333333333333333
2021-04-29  17:14,1387725699822145536,PrudhviPavan_,"165+ will be a good Fighting Total 💥💥
Last Nyt la 2nd batting Vallaki dew factor vundadhu 👍 Initial Wickets padithe… https://t.co/kpXKpF2SwB",2021-04-29 11:09:24,India,1,0.13999999999999999,0.2833333333333333
2021-04-29  17:14,1387725696340926470,SachinS49099131,"Who is best performer in this ipl siraj or harshal why not pla#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8,… https://t.co/akdikfU4Ke",2021-04-29 11:09:23,,0,1.0,0.3
2021-04-29  17:14,1387725695950856195,martianmac,"RT @martianmac: Players like shivam dube and vijay shankar doest even have I of intent.
#RR deserve to be in bottom if they are benching Ma…",2021-04-29 11:09:23,,1,0.0,0.0
2021-04-29  17:14,1387725695246209027,vinaykapoorinc,"RT @ESPNcricinfo: Six overs remaining. How many runs will #RR end up with today? 🔢 #MIvRR

https://t.co/giYKE4vktC #IPL2021 https://t.co/0h…",2021-04-29 11:09:23,"Sonipat, India",1,0.5,0.5
2021-04-29  17:14,1387725635766784000,martianmac,"Players like shivam dube and vijay shankar doest even have I of intent.
#RR deserve to be in bottom if they are ben… https://t.co/278Lj7HAwc",2021-04-29 11:09:08,,1,0.0,0.0
2021-04-29  17:14,1387725584004878341,krishna__offl,"RT @akshay14793: #RR deserves to lose games for sending Dube above Miller, Parag and Tewatia",2021-04-29 11:08:56,Amarpali ,19,0.0,0.1
2021-04-29  17:14,1387725540925186050,Attitudist,"RT @akshay14793: #RR deserves to lose games for sending Dube above Miller, Parag and Tewatia",2021-04-29 11:08:46,"Warangal-Hamamkonda, India",19,0.0,0.1
2021-04-29  17:14,1387725535678287872,cricwaves,"MI vs RR 24th Match: Live Match In Progress - https://t.co/iTzjI7A0wY #cricket #RR #MI #RRvMI #MIvRR
RR 114/2 after… https://t.co/aaVT5pZ2qX",2021-04-29 11:08:45,Cricket,0,0.13636363636363635,0.5
2021-04-29  17:14,1387725500647305216,alwaysrakii,RT @Bhardwajmeha: Rajasthan Royals is pleased to announce a contribution of INR 7.5 Crores (over $1mn) towards Covid Relief to help with im…,2021-04-29 11:08:36,,99,0.5,1.0
2021-04-29  17:14,1387725461145350147,Raghavudu,"Last 6 overs of game !!
Show them Why we are the best !!
#Bumrah &amp; #Boult have to get the things right making #RR n… https://t.co/KPmRcxtJPE",2021-04-29 11:08:27,India,0,0.16517857142857142,0.32559523809523805
2021-04-29  17:14,1387725422008274948,sonukum76758470,RT @Bhardwajmeha: Rajasthan Royals is pleased to announce a contribution of INR 7.5 Crores (over $1mn) towards Covid Relief to help with im…,2021-04-29 11:08:17,,99,0.5,1.0
2021-04-29  17:14,1387725399140888576,SanjibS34877902,"RT @UtterAI: Head 2 Head Battle ""Defending champions Mumbai Indians MI vs Rajasthan Royals ""
Total Match 25
@mipaltan  
  won – 11
@RaJisth…",2021-04-29 11:08:12,,2,0.0,0.75
2021-04-29  17:14,1387725397974917120,ESPNcricinfo,"Six overs remaining. How many runs will #RR end up with today? 🔢 #MIvRR

https://t.co/giYKE4vktC #IPL2021 https://t.co/0hG1yrrr9m",2021-04-29 11:08:12,"At the cricket, mainly",1,0.5,0.5
2021-04-29  17:14,1387725388332240899,sanyamsj,"I don't understand Rajasthan's obsession with Shivam Dube. Once again, after a good platform, RR has messed up the… https://t.co/WxAGmpMKVW",2021-04-29 11:08:09,"Pune, India",0,0.7,0.6000000000000001
2021-04-29  17:14,1387725385584955392,surya1225,"RT @akshay14793: #RR deserves to lose games for sending Dube above Miller, Parag and Tewatia",2021-04-29 11:08:09,"Hyderabad, Andhra Pradesh",19,0.0,0.1
2021-04-29  17:14,1387725354261909506,rdkandoriya,@bhawnakohli5 mam why #RR sending dube at number 4 instead of Miller🤔?,2021-04-29 11:08:01,,0,0.0,0.0
2021-04-29  17:14,1387725319650545670,Reckless__11,"RT @_CricKaushik_: 91 in 10 overs. Easily could have been 130 in next 4 overs. 

16 behind after 14 overs.

#RR",2021-04-29 11:07:53,"Rajasthan, India",1,0.011111111111111108,0.5111111111111111
2021-04-29  17:14,1387725280995803136,pavan1230,"RT @akshay14793: #RR deserves to lose games for sending Dube above Miller, Parag and Tewatia",2021-04-29 11:07:44,West Godavari INDIA,19,0.0,0.1
2021-04-29  17:14,1387725262075301893,Hariroger_,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 11:07:39,,5,0.03333333333333335,0.55
2021-04-29  17:14,1387725240482947073,CrickTr0lleR,"Who'll tell @krunalpandya24 that his short balls will always result in sixes. If the batter misses 6, the least wil… https://t.co/FVis6Pu2Ge",2021-04-29 11:07:34,India,0,-0.15,0.35
2021-04-29  17:14,1387725226738286594,SivaSwarna3,"RT @CricCrazyJohns: @rajasthanroyals @RoyalRajasthanF @britishasiantst Great work, #RR - really happy to see IPL teams standing up to the w…",2021-04-29 11:07:31,"Andhra Pradesh, India",13,0.8,0.875
2021-04-29  17:14,1387725198074384390,TharunRock2510,@ashishddeshpand @BoriaMajumdar Do you have any sense ? Is audience allowed? IPL is the only relief in the sea of n… https://t.co/wVmObJ9FnS,2021-04-29 11:07:24,,0,0.0,1.0
2021-04-29  17:14,1387725175781687296,monsttweets,"RT @akshay14793: #RR deserves to lose games for sending Dube above Miller, Parag and Tewatia",2021-04-29 11:07:19,India,19,0.0,0.1
2021-04-29  17:14,1387725161936293890,thalapathykingd,"RT @akshay14793: #RR deserves to lose games for sending Dube above Miller, Parag and Tewatia",2021-04-29 11:07:15,,19,0.0,0.1
2021-04-29  17:14,1387725147512184832,RogerVirat,This dube did same against #PunjabKings last year in Sharjah and he repeated the same today against #RR. That Dube… https://t.co/5m8nbCqFps,2021-04-29 11:07:12,,0,0.0,0.10555555555555556
2021-04-29  17:14,1387725146341867522,viz_sports,RR's have got the starts. They should now try to capitalize with batting sensibly. #IPL2021 #RRvMI #RR #hallabol #VIVOIPL,2021-04-29 11:07:12,,0,0.0,0.0
2021-04-29  17:14,1387725142629965825,Moonshadowlife,When you like shopping in style #moonshadowdallas #moonshadow #forgiato #forgiatowheels #rr #dallas #dallastexas… https://t.co/54cSJFE41F,2021-04-29 11:07:11,,0,0.0,0.0
2021-04-29  17:14,1387725128562143237,Abhijit49839720,"@rajasthanroyals  loves to loose momentum by sending Shivam Dube at 4 🙂
He should bat at 6-7.

#RR",2021-04-29 11:07:07,,0,-0.07692307692307693,0.2692307692307692
2021-04-29  17:14,1387725124330168322,KishanV12636738,"#VIVOIPL points after M0: #CSK 10, #RCB 10, #DC 8, #MI 4, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/ScvzwrgpiA",2021-04-29 11:07:06,,0,0.0,0.0
2021-04-29  17:14,1387725108358258688,ArjunDutte,"@mipaltan who will win today 

#MumbaiIndians 
Or #RR",2021-04-29 11:07:03,,0,0.8,0.4
2021-04-29  17:14,1387725080520577033,_Cricket_Lover,RT @_Cricket_Lover: Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 11:06:56,,3,0.0,0.0
2021-04-29  17:14,1387725064989069315,johnpl618,"RT @dhayaalagiri: #RR wasting a good player in Riyan Parag by not sending him at 4. He is such a fluent player. 

#IPL2021 #MIvRR #RiyanPar…",2021-04-29 11:06:52,chennai,8,0.35,0.55
2021-04-29  17:14,1387725051047251974,PradeepRaathore,RT @Bhardwajmeha: Rajasthan Royals is pleased to announce a contribution of INR 7.5 Crores (over $1mn) towards Covid Relief to help with im…,2021-04-29 11:06:49,"Rajasthan, India",99,0.5,1.0
2021-04-29  17:14,1387725047754739713,YashuChinna2,"RT @IPL: Dropped!

Rahul Chahar drops Buttler on 12 off the first ball of Jayant Yadav and the opener then makes it count and hits a SIX in…",2021-04-29 11:06:48,"Hyderabad, India",14,0.25,0.3333333333333333
2021-04-29  17:14,1387725041324879884,YashuChinna2,"RT @IPL: SIX &amp; OUT

Flighted delivery from @rdchahar1 as Buttler comes down the track looking to repeat the dose over long-on but misses an…",2021-04-29 11:06:47,"Hyderabad, India",18,-0.15555555555555559,0.2888888888888889
2021-04-29  17:14,1387725035679277061,YashuChinna2,"RT @IPL: OUT
Yashasvi too hits a six but @rdchahar1 gets him in the same over! A googly this time, Jaiswal looks to turn onto the on-side b…",2021-04-29 11:06:45,"Hyderabad, India",4,0.0,0.125
