query = #mivsrr
event = 2021-04-29-18-00-06
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:00,1387741199017005063,PranatiDey2,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR @WakefitCo 

Join
@Im_karan22 
@Sandeep13_",2021-04-29 12:10:59,Odisha,0,0.0,0.0
2021-04-29  18:00,1387741192268378115,niteshkalota,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:10:57,"Khategaon, India",133,0.0,0.0
2021-04-29  18:00,1387741190921932806,betbarter123,"That's one hell of a shot from Quinton De Kock! 

MI - 24/0 in 3.2 overs 

#MIvsRR #RRvsMI #IPL2021",2021-04-29 12:10:57,mumbai,0,0.0,0.0
2021-04-29  18:00,1387741183728701440,RajeshHegdeBlr,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:10:55,Bengaluru - Karnataka ,30,0.35,0.30000000000000004
2021-04-29  18:00,1387741181715517450,SivasakthiV7,@QuinnyDeKock69  Back to Form 🤔🤩  #Mi #MumbaiIndians #MIvsRR #IPL2021,2021-04-29 12:10:55,,0,0.0,0.0
2021-04-29  18:00,1387741176975937539,JSABS1979,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 12:10:54,,53,0.0,1.0
2021-04-29  18:00,1387741159376654337,sk840050,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 12:10:50,Kolar gold fields ,41,0.0,0.0
2021-04-29  18:00,1387741157732413448,Sourabh171297,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 12:10:49,raigarh,53,0.0,1.0
2021-04-29  18:00,1387741146302976004,Sureshunlukybo1,"RT @Billa_Shiva_: Whose catch drop is so funny ?

Like -Rohit         Rt-Dhoni

#MIvsRR https://t.co/YTlGucVAEb",2021-04-29 12:10:46,,2,0.25,1.0
2021-04-29  18:00,1387741130654031874,Gokul_pspk_18,"RT @PKadmirer02: Only RCB defended 171* mark 👀

#MIvsRR",2021-04-29 12:10:43,"Vijayawada, India",4,0.0,1.0
2021-04-29  18:00,1387741130465300480,JaiRajp02741035,"RT @FCricket2021: #IPL2021  MI vs RR Match LIVE: Rajasthan's second wicket fell, Yashasvi Jaiswal out #MIvsRR https://t.co/Dl5MY5s7g9",2021-04-29 12:10:43,,9,0.06818181818181818,0.25
2021-04-29  18:00,1387741112396226565,onlyprathamesh,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 12:10:38,"Mumbai, India",121,0.0,0.0
2021-04-29  18:00,1387741108021596163,VijayDILeep04,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:10:37,"Kerala, India",51,-0.3,0.4
2021-04-29  18:00,1387741101688168451,HiteshSuperb,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 12:10:36,"Vapi, India",133,0.0,0.0
2021-04-29  18:00,1387741098198458370,itz_barath45,"Wathaaa back to form daw @QuinnyDeKock69 🔥💙💙

#MIvsRR",2021-04-29 12:10:35,,0,0.0,0.0
2021-04-29  18:00,1387741071933775873,ufaplay11,A brilliant bowling display from Mumbai Indians' bowlers. #RahulChahar #JaspritBumrah #TrentBoult #MumbaiIndians… https://t.co/0IHaY13xCE,2021-04-29 12:10:29,"Mumbai, India",0,0.9,1.0
2021-04-29  18:00,1387741066166558725,Nivitha40816390,"RT @rubinadilaiklo1: @Vinayak__45 @ManageIshu i am a #csk fan
there were many csk fans who hated #msd last year for the bad performance by…",2021-04-29 12:10:27,,6,-0.27499999999999997,0.4833333333333333
2021-04-29  18:00,1387741062752477186,Weirdwolfclub1,"#mi 
Teacher:-who is favourite all time blower?
Me:- Bumrah #RR
#MumbaiIndians #MIvsRR 
#Bumrah #IPL2021 https://t.co/XflNmSTVlV",2021-04-29 12:10:26,United States,1,0.0,0.0
2021-04-29  18:00,1387741052061110275,rajarshi_15,What an outstanding spell of bowling by Jasprit Bumrah. Conceding just 15 runs in 4 overs is not a matter of joke.… https://t.co/ORqAKlhz9D,2021-04-29 12:10:24,"New Delhi,India",0,0.5,0.875
2021-04-29  18:00,1387741046004535296,1_LOPA,"RT @UshaPlay: The @mipaltan are back on the field with their batting attack 💙
Who do you think will be the highest run scorer today? 🏏

#Us…",2021-04-29 12:10:23,ahmedabad,2,0.0,0.0
2021-04-29  18:00,1387741037129396224,Jitenderijk,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 12:10:20,,53,0.0,1.0
2021-04-29  18:00,1387741036928114693,Krithikakrishn4,Good shot by de cock again #MIvsRR,2021-04-29 12:10:20,,0,0.7,0.6000000000000001
2021-04-29  18:00,1387741036387069961,Tarakfanforever,"Last 3 match scores including today's 
171-@RCBTweets ✔️
171-@SunRisers ❌
171-@rajasthanroyals ➖

#MIvsRR",2021-04-29 12:10:20,Karnataka,0,0.0,0.06666666666666667
2021-04-29  18:00,1387741034168213505,SivaSwarna3,"RT @GautamMsdian: Action             Reaction

#MIvsRR #MIvRR #mi #MumbaiIndians #RajasthanRoyals #hallabol #IPL2021 https://t.co/Bv74xZ4JdX",2021-04-29 12:10:20,"Andhra Pradesh, India",8,0.1,0.1
2021-04-29  18:00,1387741031064498176,ashutoshjune11,"RT @UmangMi04647171: #MIvsRR
Whenever Krunal pandya comes for bowling.

Batsman😁😁 https://t.co/ivufRxCpbY",2021-04-29 12:10:19,"Bhopal, India",1,0.0,0.0
2021-04-29  18:00,1387741027604303876,Shubhamkukreti7,"And the answer is ????
#selectdugout #IPL2021 
#MIvsRR @BrettLee_58 @Swannyg66 https://t.co/sAgRPr8Ugf",2021-04-29 12:10:18,"New Delhi, India",0,0.0,0.0
2021-04-29  18:00,1387741024794013699,aaasifali730,@WazirXIndia #CryptoSeLagaSixer #IPL2021 #MIvsRR               MI will win #WazirX,2021-04-29 12:10:17,,0,0.8,0.4
2021-04-29  18:00,1387741024311595012,CricketNDTV,FOUR! Mustafizur is welcomed into the attack by de Kock with a boundary. De Kock comes down the wicket and just gui… https://t.co/w25UQzD1SH,2021-04-29 12:10:17,India,0,-0.15555555555555559,0.2888888888888889
2021-04-29  18:00,1387740988592984068,UshaPlay,"The @mipaltan are back on the field with their batting attack 💙
Who do you think will be the highest run scorer tod… https://t.co/wakRO6EeC2",2021-04-29 12:10:09,,2,0.0,0.0
2021-04-29  18:00,1387740964056305668,SuranaSaurabh55,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 12:10:03,India,30,0.35,0.30000000000000004
2021-04-29  18:00,1387740952953954306,AK_mungara,"Sending @IamShivamDube instead of @DavidMillerSA12 at no 4 is the big mistake done by @rajasthanroyals 
#IPL2021 
#MIvsRR",2021-04-29 12:10:00,India,0,0.0,0.1
